   0.05  1.571e-02  9.801e-04
   0.15  1.161e-02  1.057e-04
   0.25  6.922e-03 -1.933e-03
   0.35  8.973e-03  4.014e-03
   0.45  1.229e-02  4.603e-04
   0.55  1.398e-02  8.805e-04
   0.65  1.147e-02  1.373e-03
   0.75  9.481e-03  1.013e-03
   0.85  9.532e-03  1.829e-04
   0.95  1.176e-02  2.996e-03
   1.05  8.826e-03  6.303e-04
   1.15  5.186e-03  7.231e-04
   1.25  5.267e-03 -1.951e-03
   1.35  4.209e-03  1.157e-03
   1.45  2.676e-03  1.890e-03
   1.55  4.628e-03 -1.930e-04
   1.65  2.904e-03  1.110e-03
   1.75  1.449e-03  6.578e-04
   1.85  2.891e-03 -1.327e-03
   1.95  2.316e-03  3.218e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
