   0.05  2.414e-02 -6.227e-03
   0.15  2.207e-02  1.639e-03
   0.25  2.084e-02 -4.670e-03
   0.35  2.218e-02 -7.647e-04
   0.45  1.639e-02 -1.256e-03
   0.55  2.521e-02  6.281e-04
   0.65  2.264e-02 -9.013e-04
   0.75  1.830e-02  1.584e-03
   0.85  1.671e-02  9.286e-04
   0.95  1.827e-02 -3.468e-03
   1.05  2.106e-02  1.939e-03
   1.15  1.472e-02  3.550e-04
   1.25  1.344e-02 -1.256e-03
   1.35  1.376e-02 -5.462e-05
   1.45  1.215e-02 -2.485e-03
   1.55  1.019e-02  3.004e-04
   1.65  1.057e-02 -5.189e-04
   1.75  8.821e-03 -8.193e-05
   1.85  8.384e-03  2.731e-05
   1.95  8.630e-03  1.147e-03
   2.05  6.063e-03 -1.639e-04
   2.15  4.206e-03  2.076e-03
   2.25  4.861e-03  1.693e-03
   2.35  2.704e-03  5.735e-04
   2.45  2.048e-03  8.466e-04
   2.55  1.092e-03  1.092e-04
   2.65  1.010e-03 -2.731e-05
   2.75  7.647e-04  1.639e-04
   2.85  3.004e-04  8.193e-05
   2.95  3.004e-04  2.731e-05
   3.05  5.462e-04 -5.462e-05
   3.15  3.277e-04 -2.185e-04
   3.25  2.185e-04  2.185e-04
   3.35 -2.731e-05 -3.004e-04
   3.45  2.185e-04  0.000e+00
   3.55  2.185e-04 -1.092e-04
   3.65  2.458e-04  1.366e-04
   3.75  3.823e-04  0.000e+00
   3.85  2.731e-05  1.912e-04
   3.95  1.092e-04  0.000e+00
   4.05 -2.731e-05  2.731e-05
   4.15  5.462e-05  0.000e+00
   4.25 -2.731e-05  2.731e-05
   4.35  2.731e-05  8.193e-05
   4.45  0.000e+00  5.462e-05
   4.55  8.193e-05  8.193e-05
   4.65 -2.731e-05  2.731e-05
   4.75  8.193e-05  8.193e-05
   4.85 -2.731e-05  2.731e-05
   4.95  5.462e-05  0.000e+00
