   0.05  2.971e-02 -7.975e-03
   0.15  3.010e-02 -1.803e-03
   0.25  2.201e-02 -4.752e-03
   0.35  2.450e-02  4.506e-03
   0.45  2.911e-02 -4.971e-03
   0.55  2.567e-02  1.092e-03
   0.65  1.770e-02  1.311e-03
   0.75  2.048e-02 -8.193e-04
   0.85  2.450e-02  7.374e-04
   0.95  1.972e-02  1.256e-03
   1.05  1.546e-02  1.803e-03
   1.15  1.518e-02 -3.933e-03
   1.25  1.396e-02  2.458e-04
   1.35  1.527e-02  7.374e-04
   1.45  1.024e-02 -2.731e-05
   1.55  8.111e-03  1.366e-04
   1.65  9.368e-03  3.414e-03
   1.75  6.363e-03 -1.775e-03
   1.85  7.647e-03  1.639e-03
   1.95  9.176e-03  1.639e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
