   0.05  2.017e-01  9.849e-03
   0.15  2.464e-01  4.674e-02
   0.25  2.051e-01  5.286e-02
   0.35  1.903e-01  4.075e-03
   0.45  1.598e-01  3.639e-02
   0.55  1.275e-01  2.110e-02
   0.65  1.016e-01  4.131e-02
   0.75  1.278e-01  1.030e-02
   0.85  1.337e-01  2.023e-02
   0.95  8.773e-02  5.175e-03
   1.05  5.963e-02 -8.221e-03
   1.15  3.535e-02 -3.572e-02
   1.25  3.014e-02 -7.935e-03
   1.35  4.658e-02 -9.533e-03
   1.45  2.941e-02  2.000e-02
   1.55  3.397e-02 -7.924e-03
   1.65  3.807e-02  6.274e-03
   1.75  2.528e-02 -4.834e-03
   1.85  1.323e-02  1.339e-02
   1.95  1.965e-02 -3.728e-03
   2.05  1.697e-02 -1.966e-04
   2.15  8.262e-03 -5.709e-03
   2.25  7.848e-03  6.326e-03
   2.35 -1.860e-03  9.909e-03
   2.45  5.557e-03  7.252e-03
   2.55  1.567e-03 -1.825e-03
   2.65 -6.134e-03  6.867e-03
   2.75 -5.153e-03 -7.126e-04
   2.85 -1.497e-03 -4.130e-03
   2.95 -2.862e-03 -2.437e-03
   3.05  3.504e-05 -1.058e-03
   3.15 -8.927e-04  5.484e-04
   3.25 -3.604e-03  9.436e-04
   3.35 -1.393e-03  1.420e-03
   3.45  1.168e-03 -8.118e-04
   3.55 -9.194e-04  5.816e-04
   3.65 -2.432e-03  5.987e-04
   3.75  3.950e-04 -1.214e-03
   3.85  1.767e-03 -8.474e-04
   3.95 -8.532e-04 -2.157e-04
   4.05  3.344e-04  3.344e-04
   4.15  2.566e-04  2.566e-04
   4.25 -1.261e-03 -1.261e-03
   4.35  8.376e-04 -5.232e-04
   4.45  4.996e-04 -1.529e-03
   4.55 -5.344e-04  5.344e-04
   4.65 -5.344e-04  5.344e-04
   4.75  5.100e-04  5.100e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
