-173.57  5.582e-04  3.563e-05
-160.71  2.177e-04  1.979e-05
-147.86  5.384e-04 -1.742e-04
-135.00  5.146e-04 -1.504e-04
-122.14  5.700e-04  1.583e-05
-109.29  7.719e-04 -1.148e-04
 -96.43  8.907e-04 -1.979e-05
 -83.57  9.501e-04 -3.167e-05
 -70.71  1.176e-03 -2.019e-04
 -57.86  1.572e-03 -3.681e-04
 -45.00  1.924e-03 -1.583e-04
 -32.14  2.316e-03  2.652e-04
 -19.29  3.076e-03 -6.730e-05
  -6.43  3.028e-03 -5.938e-05
   6.43  3.476e-03  3.484e-04
  19.29  2.640e-03  3.286e-04
  32.14  2.391e-03  1.663e-04
  45.00  1.781e-03  1.583e-05
  57.86  1.350e-03 -1.069e-04
  70.71  1.069e-03  1.029e-04
  83.57  9.263e-04 -1.504e-04
  96.43  5.582e-04 -1.227e-04
 109.29  6.809e-04  1.108e-04
 122.14  5.582e-04  9.896e-05
 135.00  5.146e-04 -1.029e-04
 147.86  3.959e-04  2.058e-04
 160.71  3.721e-04 -7.917e-06
 173.57  5.384e-04 -1.742e-04
