   0.05  6.031e-01  6.031e-01
   0.15  5.446e-01  5.446e-01
   0.25  5.466e-01  5.466e-01
   0.35  4.769e-01  4.769e-01
   0.45  3.894e-01  3.894e-01
   0.55  3.547e-01  3.547e-01
   0.65  2.865e-01  2.865e-01
   0.75  1.786e-01  1.786e-01
   0.85  1.959e-01  1.959e-01
   0.95  1.588e-01  1.588e-01
   1.05  1.527e-01  1.527e-01
   1.15  1.130e-01  1.130e-01
   1.25  9.925e-02  9.925e-02
   1.35  9.568e-02  9.568e-02
   1.45  8.500e-02  8.500e-02
   1.55  7.075e-02  7.075e-02
   1.65  5.344e-02  5.344e-02
   1.75  4.733e-02  4.733e-02
   1.85  4.021e-02  4.021e-02
   1.95  2.239e-02  2.239e-02
   2.05  2.087e-02  2.087e-02
   2.15  9.161e-03  9.161e-03
   2.25  0.000e+00  0.000e+00
   2.35  5.090e-04  5.090e-04
   2.45  1.527e-03  1.527e-03
   2.55 -1.527e-03 -1.527e-03
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
