   0.05  3.778e-01 -1.330e-02
   0.15  3.872e-01 -3.547e-02
   0.25  3.197e-01 -8.029e-02
   0.35  3.867e-01  2.020e-02
   0.45  3.729e-01  9.359e-03
   0.55  2.650e-01 -4.335e-02
   0.65  2.704e-01 -5.960e-02
   0.75  2.626e-01 -2.020e-02
   0.85  2.453e-01 -2.956e-03
   0.95  2.034e-01 -9.359e-03
   1.05  1.931e-01 -6.896e-03
   1.15  1.291e-01 -4.335e-02
   1.25  1.074e-01 -6.896e-03
   1.35  1.192e-01  4.827e-02
   1.45  1.167e-01 -1.626e-02
   1.55  6.059e-02 -1.133e-02
   1.65  5.911e-02 -1.576e-02
   1.75  4.827e-02 -1.084e-02
   1.85  6.207e-02 -9.852e-03
   1.95  3.990e-02  8.374e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
