   0.05  3.419e-01 -2.660e-02
   0.15  3.433e-01 -3.793e-02
   0.25  3.497e-01 -6.699e-02
   0.35  3.177e-01 -1.724e-02
   0.45  3.089e-01  2.463e-03
   0.55  2.611e-01 -7.881e-03
   0.65  2.340e-01 -2.611e-02
   0.75  2.202e-01 -3.694e-02
   0.85  2.360e-01 -4.384e-02
   0.95  2.241e-01  3.497e-02
   1.05  1.502e-01 -4.483e-02
   1.15  1.537e-01 -2.266e-02
   1.25  1.271e-01 -1.182e-02
   1.35  1.098e-01 -8.374e-03
   1.45  1.236e-01  2.512e-02
   1.55  1.217e-01  3.448e-03
   1.65  8.719e-02  1.330e-02
   1.75  4.483e-02  9.359e-03
   1.85  8.029e-02 -5.419e-03
   1.95  5.074e-02 -1.626e-02
   2.05  2.315e-02  8.374e-03
   2.15  3.744e-02 -4.926e-03
   2.25  2.956e-03  1.970e-03
   2.35  1.527e-02 -1.527e-02
   2.45  1.182e-02 -8.867e-03
   2.55  1.034e-02  1.478e-03
   2.65  5.911e-03 -3.941e-03
   2.75  3.448e-03 -1.478e-03
   2.85  6.896e-03  9.852e-04
   2.95  4.926e-03  2.956e-03
   3.05  4.926e-03 -9.852e-04
   3.15  6.404e-03 -4.926e-04
   3.25  4.433e-03  4.926e-04
   3.35  9.852e-04  9.852e-04
   3.45  9.852e-04  9.852e-04
   3.55 -1.478e-03  2.463e-03
   3.65  9.852e-04 -9.852e-04
   3.75 -1.478e-03  4.926e-04
   3.85  9.852e-04  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  9.852e-04 -9.852e-04
   4.15  0.000e+00 -9.852e-04
   4.25  4.926e-04  4.926e-04
   4.35 -4.926e-04  4.926e-04
   4.45 -4.926e-04 -4.926e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  4.926e-04  4.926e-04
   4.95  0.000e+00  0.000e+00
