   0.05  4.533e-01  2.507e-02
   0.15  5.086e-01  5.222e-02
   0.25  4.554e-01 -6.580e-02
   0.35  4.402e-01 -4.648e-02
   0.45  3.039e-01  2.611e-02
   0.55  3.212e-01 -3.394e-02
   0.65  2.747e-01  1.044e-03
   0.75  2.376e-01  2.611e-03
   0.85  2.136e-01 -8.878e-03
   0.95  2.303e-01 -3.708e-02
   1.05  2.021e-01  6.789e-03
   1.15  1.290e-01  3.656e-03
   1.25  1.666e-01  7.833e-03
   1.35  1.332e-01 -3.081e-02
   1.45  1.259e-01 -3.656e-03
   1.55  8.826e-02  2.454e-02
   1.65  1.060e-01 -1.410e-02
   1.75  8.826e-02 -1.306e-02
   1.85  5.901e-02 -2.350e-02
   1.95  3.760e-02 -5.222e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
