   0.05  2.258e-01  6.873e-03
   0.15  2.047e-01  3.158e-02
   0.25  2.591e-01 -1.106e-03
   0.35  1.937e-01  6.466e-03
   0.45  1.793e-01  7.053e-03
   0.55  1.656e-01 -5.193e-02
   0.65  1.215e-01  9.758e-03
   0.75  1.176e-01  1.012e-03
   0.85  9.147e-02 -7.182e-03
   0.95  9.492e-02  2.736e-03
   1.05  5.737e-02  4.029e-03
   1.15  5.746e-02 -8.817e-03
   1.25  1.864e-02 -1.911e-02
   1.35  5.936e-02 -2.289e-02
   1.45  5.071e-02 -2.924e-02
   1.55  4.807e-02 -1.147e-02
   1.65  3.310e-02 -4.651e-03
   1.75  3.161e-02 -3.553e-04
   1.85  2.340e-02 -3.545e-03
   1.95  3.925e-02  2.699e-03
   2.05  1.874e-02 -1.335e-02
   2.15  5.077e-03  1.105e-02
   2.25  6.331e-03 -1.984e-03
   2.35  1.142e-02  1.265e-02
   2.45  2.323e-03  9.863e-03
   2.55  2.513e-03 -9.323e-03
   2.65  3.275e-03  2.533e-03
   2.75  2.069e-03 -3.453e-03
   2.85  2.052e-03 -3.363e-03
   2.95  5.956e-04 -3.815e-03
   3.05  2.306e-03  6.633e-04
   3.15  3.068e-03  2.267e-03
   3.25  2.366e-03 -2.776e-03
   3.35  3.573e-04  2.362e-03
   3.45  9.174e-05 -7.656e-04
   3.55 -5.207e-04 -3.042e-03
   3.65  6.422e-04 -1.833e-03
   3.75  1.318e-03 -8.943e-04
   3.85  2.468e-03 -1.110e-03
   3.95  6.465e-04  4.444e-04
   4.05  5.222e-04  5.222e-04
   4.15  9.510e-05  4.642e-04
   4.25  1.076e-04 -1.076e-04
   4.35  7.557e-04  8.422e-04
   4.45  3.560e-04 -3.560e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.520e-04 -3.774e-04
   4.75  0.000e+00  0.000e+00
   4.85 -9.153e-04  4.063e-05
   4.95  0.000e+00  0.000e+00
