   0.05  5.875e-01  5.875e-01
   0.15  5.410e-01  5.410e-01
   0.25  5.577e-01  5.577e-01
   0.35  4.925e-01  4.925e-01
   0.45  3.598e-01  3.598e-01
   0.55  2.883e-01  2.883e-01
   0.65  2.909e-01  2.909e-01
   0.75  2.496e-01  2.496e-01
   0.85  2.219e-01  2.219e-01
   0.95  1.452e-01  1.452e-01
   1.05  1.619e-01  1.619e-01
   1.15  1.201e-01  1.201e-01
   1.25  1.003e-01  1.003e-01
   1.35  1.044e-01  1.044e-01
   1.45  8.251e-02  8.251e-02
   1.55  6.371e-02  6.371e-02
   1.65  5.588e-02  5.588e-02
   1.75  6.006e-02  6.006e-02
   1.85  4.178e-02  4.178e-02
   1.95  3.290e-02  3.290e-02
   2.05  1.149e-02  1.149e-02
   2.15  6.789e-03  6.789e-03
   2.25  2.611e-03  2.611e-03
   2.35 -3.656e-03 -3.656e-03
   2.45  5.222e-04  5.222e-04
   2.55 -5.222e-04 -5.222e-04
   2.65  0.000e+00  0.000e+00
   2.75 -1.044e-03 -1.044e-03
   2.85  0.000e+00  0.000e+00
   2.95  5.222e-04  5.222e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
