   0.05  4.704e-01 -2.027e-03
   0.15  4.397e-01 -1.350e-02
   0.25  4.127e-01 -1.415e-02
   0.35  3.967e-01  7.073e-03
   0.45  3.321e-01  3.493e-03
   0.55  3.115e-01  1.941e-03
   0.65  2.962e-01 -1.760e-02
   0.75  2.540e-01  5.262e-03
   0.85  2.326e-01 -2.562e-02
   0.95  1.813e-01 -1.854e-02
   1.05  1.628e-01 -3.623e-03
   1.15  1.474e-01 -3.666e-02
   1.25  1.425e-01 -8.453e-03
   1.35  1.104e-01 -2.497e-02
   1.45  9.889e-02 -2.031e-02
   1.55  9.242e-02 -2.066e-02
   1.65  9.479e-02 -1.863e-02
   1.75  8.000e-02 -1.203e-02
   1.85  6.547e-02 -1.121e-02
   1.95  6.529e-02  6.038e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
