   0.05  2.364e-01  2.690e-04
   0.15  2.107e-01 -1.003e-02
   0.25  1.963e-01  9.309e-03
   0.35  1.843e-01  1.449e-03
   0.45  1.620e-01  5.506e-03
   0.55  1.619e-01  9.485e-04
   0.65  1.340e-01 -3.325e-03
   0.75  1.199e-01  3.978e-03
   0.85  1.000e-01  2.337e-03
   0.95  9.401e-02 -3.026e-03
   1.05  6.972e-02 -7.901e-03
   1.15  6.300e-02 -9.361e-03
   1.25  5.617e-02 -1.124e-02
   1.35  5.488e-02 -9.678e-03
   1.45  4.391e-02 -1.503e-03
   1.55  4.265e-02 -8.628e-03
   1.65  3.831e-02 -1.172e-02
   1.75  3.894e-02 -7.224e-03
   1.85  2.576e-02 -2.915e-03
   1.95  2.247e-02 -4.020e-03
   2.05  1.198e-02 -5.086e-03
   2.15  1.078e-02  3.783e-03
   2.25  6.064e-03 -1.686e-04
   2.35  3.870e-03 -1.039e-03
   2.45  2.256e-03  1.019e-04
   2.55  5.404e-04 -6.516e-06
   2.65 -9.548e-04  2.525e-03
   2.75  2.055e-04  1.359e-05
   2.85  9.253e-04  5.302e-06
   2.95  3.004e-04  1.450e-03
   3.05 -4.491e-05 -2.306e-04
   3.15  1.276e-04  1.091e-04
   3.25  5.171e-04  2.399e-04
   3.35 -1.615e-04 -2.297e-04
   3.45  7.679e-04  2.435e-04
   3.55  5.194e-04 -3.773e-04
   3.65  2.261e-04 -1.062e-04
   3.75 -4.657e-04  2.470e-05
   3.85  4.506e-04  3.817e-04
   3.95 -2.104e-05 -1.228e-04
   4.05 -5.317e-04 -2.150e-04
   4.15 -2.161e-06  1.047e-04
   4.25 -9.400e-05  8.131e-05
   4.35 -1.201e-04  3.977e-04
   4.45 -6.172e-05  1.021e-04
   4.55  1.254e-05  1.326e-04
   4.65  2.964e-05  1.662e-04
   4.75 -3.469e-05 -1.068e-04
   4.85  8.384e-05  1.278e-04
   4.95  9.654e-05  1.108e-04
