-173.57  3.696e-04 -6.709e-07
-160.71  3.834e-04 -9.426e-05
-147.86  4.169e-04 -9.493e-05
-135.00  4.139e-04  2.147e-05
-122.14  4.928e-04 -3.019e-06
-109.29  5.464e-04 -2.516e-05
 -96.43  7.879e-04 -8.017e-05
 -83.57  9.624e-04  2.918e-05
 -70.71  1.230e-03 -9.191e-05
 -57.86  1.499e-03 -9.996e-05
 -45.00  1.990e-03 -4.495e-05
 -32.14  2.297e-03 -7.279e-05
 -19.29  2.825e-03 -1.291e-04
  -6.43  2.928e-03 -1.301e-04
   6.43  2.947e-03 -1.687e-04
  19.29  2.773e-03 -1.798e-04
  32.14  2.061e-03 -7.044e-06
  45.00  1.939e-03 -1.104e-04
  57.86  1.510e-03 -2.650e-05
  70.71  1.139e-03 -8.419e-05
  83.57  1.053e-03 -6.474e-05
  96.43  7.296e-04 -2.851e-05
 109.29  5.961e-04 -6.071e-05
 122.14  4.844e-04 -4.897e-05
 135.00  4.887e-04 -4.528e-05
 147.86  4.726e-04 -8.352e-05
 160.71  4.076e-04 -7.346e-05
 173.57  3.794e-04  1.241e-05
