   0.05  4.020e-01 -3.450e-03
   0.15  3.849e-01 -1.923e-02
   0.25  3.759e-01 -6.900e-03
   0.35  3.417e-01 -3.278e-03
   0.45  3.192e-01  9.359e-03
   0.55  2.994e-01  6.469e-04
   0.65  2.692e-01 -1.208e-02
   0.75  2.452e-01  1.078e-03
   0.85  2.163e-01  2.286e-03
   0.95  1.969e-01 -9.143e-03
   1.05  1.695e-01 -2.570e-02
   1.15  1.506e-01 -2.476e-02
   1.25  1.387e-01 -1.509e-02
   1.35  1.266e-01 -1.893e-02
   1.45  1.223e-01 -9.919e-03
   1.55  1.099e-01 -1.246e-02
   1.65  8.871e-02 -2.721e-02
   1.75  9.165e-02 -1.635e-02
   1.85  7.728e-02 -1.397e-02
   1.95  6.827e-02 -3.235e-03
   2.05  4.830e-02 -3.536e-03
   2.15  3.135e-02 -4.313e-05
   2.25  2.432e-02 -6.038e-03
   2.35  1.764e-02 -2.458e-03
   2.45  1.522e-02 -2.372e-03
   2.55  1.104e-02  0.000e+00
   2.65  7.289e-03 -4.313e-05
   2.75  6.642e-03 -1.380e-03
   2.85  6.642e-03 -8.625e-05
   2.95  4.960e-03  9.919e-04
   3.05  3.235e-03 -1.941e-03
   3.15  3.364e-03  8.625e-05
   3.25  2.415e-03 -1.639e-03
   3.35  2.415e-03  3.450e-04
   3.45  2.199e-03  4.313e-05
   3.55  9.919e-04 -3.881e-04
   3.65  2.588e-04 -4.313e-04
   3.75  6.038e-04 -6.038e-04
   3.85  9.488e-04 -2.588e-04
   3.95  1.725e-04 -5.175e-04
   4.05  6.038e-04  8.625e-05
   4.15  1.725e-04  1.725e-04
   4.25  4.744e-04  3.881e-04
   4.35  3.881e-04 -3.881e-04
   4.45  6.900e-04 -2.588e-04
   4.55 -8.625e-05 -3.450e-04
   4.65  2.588e-04 -2.588e-04
   4.75  2.156e-04  4.313e-05
   4.85  4.313e-05 -1.294e-04
   4.95  0.000e+00 -8.625e-05
