-173.57  4.557e-04  6.952e-05
-160.71  3.605e-04  0.000e+00
-147.86  4.274e-04 -1.030e-05
-135.00  3.965e-04 -3.605e-05
-122.14  4.068e-04  2.060e-05
-109.29  5.175e-04  1.159e-04
 -96.43  5.330e-04  5.407e-05
 -83.57  7.184e-04  6.437e-05
 -70.71  7.724e-04 -8.754e-05
 -57.86  9.990e-04  1.287e-04
 -45.00  1.159e-03  6.694e-05
 -32.14  1.359e-03  2.575e-05
 -19.29  1.429e-03  2.317e-05
  -6.43  1.488e-03  5.149e-05
   6.43  1.504e-03  3.605e-05
  19.29  1.305e-03  3.347e-05
  32.14  1.269e-03 -1.313e-04
  45.00  1.277e-03  1.442e-04
  57.86  1.076e-03  1.442e-04
  70.71  9.990e-04  1.493e-04
  83.57  6.385e-04  4.635e-05
  96.43  5.330e-04  5.407e-05
 109.29  5.536e-04  1.313e-04
 122.14  3.965e-04  0.000e+00
 135.00  4.068e-04 -5.664e-05
 147.86  4.403e-04  2.832e-05
 160.71  3.656e-04 -4.635e-05
 173.57  4.351e-04  7.982e-05
