   0.05  1.192e-01  1.258e-02
   0.15  1.192e-01 -1.721e-02
   0.25  1.145e-01 -1.390e-02
   0.35  1.274e-01  3.310e-04
   0.45  1.202e-01 -5.628e-03
   0.55  1.486e-01  2.681e-02
   0.65  1.506e-01  3.675e-02
   0.75  1.331e-01 -6.621e-04
   0.85  1.579e-01  5.628e-03
   0.95  1.609e-01 -8.607e-03
   1.05  1.510e-01 -3.310e-03
   1.15  1.354e-01  1.225e-02
   1.25  1.251e-01  1.854e-02
   1.35  1.265e-01  7.945e-03
   1.45  1.222e-01  1.026e-02
   1.55  1.182e-01  1.159e-02
   1.65  1.175e-01  3.310e-04
   1.75  1.079e-01  9.269e-03
   1.85  1.013e-01 -1.324e-03
   1.95  1.013e-01  4.635e-03
   2.05  6.555e-02  7.283e-03
   2.15  5.330e-02  5.628e-03
   2.25  4.767e-02  5.297e-03
   2.35  2.516e-02 -1.986e-03
   2.45  2.350e-02  2.317e-03
   2.55  1.192e-02  6.621e-04
   2.65  1.291e-02  1.655e-03
   2.75  6.952e-03  2.317e-03
   2.85  1.291e-02  2.317e-03
   2.95  4.966e-03  1.655e-03
   3.05  6.290e-03  1.655e-03
   3.15  3.972e-03  0.000e+00
   3.25  3.972e-03  0.000e+00
   3.35  2.317e-03  9.931e-04
   3.45  2.648e-03  6.621e-04
   3.55  2.648e-03  6.621e-04
   3.65  4.635e-03  6.621e-04
   3.75  6.621e-04  0.000e+00
   3.85  3.310e-04  3.310e-04
   3.95  2.648e-03  0.000e+00
   4.05  1.655e-03  9.931e-04
   4.15  0.000e+00  1.324e-03
   4.25  3.310e-04 -3.310e-04
   4.35  6.621e-04  0.000e+00
   4.45  3.310e-04  3.310e-04
   4.55  3.310e-04  3.310e-04
   4.65  6.621e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.310e-04  3.310e-04
