   0.05  1.159e-02  9.329e-03
   0.15  1.654e-02 -2.532e-02
   0.25  2.600e-02 -5.488e-03
   0.35  3.639e-02  1.218e-02
   0.45  1.733e-02 -8.677e-03
   0.55  5.551e-02  8.265e-03
   0.65  5.255e-02  2.031e-02
   0.75  4.783e-02 -3.762e-03
   0.85  5.912e-02 -2.210e-03
   0.95  6.560e-02 -4.647e-03
   1.05  6.939e-02  2.852e-03
   1.15  5.650e-02  6.924e-03
   1.25  5.035e-02  8.282e-03
   1.35  5.744e-02  7.479e-04
   1.45  5.083e-02  6.854e-04
   1.55  4.848e-02  6.125e-03
   1.65  4.997e-02 -2.141e-03
   1.75  4.767e-02  7.526e-03
   1.85  4.607e-02 -3.619e-03
   1.95  4.881e-02 -2.459e-03
   2.05  2.911e-02  5.728e-03
   2.15  7.963e-03 -2.572e-03
   2.25  1.297e-02 -6.491e-04
   2.35  4.529e-03 -3.024e-03
   2.45  1.826e-03  2.661e-03
   2.55  2.194e-03 -2.901e-03
   2.65  2.910e-03 -2.726e-03
   2.75  1.035e-03  1.008e-03
   2.85 -3.003e-04  3.693e-04
   2.95  8.696e-04  1.101e-03
   3.05 -1.374e-04  1.708e-03
   3.15 -5.252e-04 -4.497e-04
   3.25  3.209e-04 -3.236e-04
   3.35 -7.740e-04  1.028e-03
   3.45  2.540e-04  8.200e-06
   3.55 -8.040e-04  3.936e-06
   3.65  3.960e-04  2.635e-04
   3.75 -1.447e-04 -3.664e-04
   3.85 -1.497e-04 -1.497e-04
   3.95  4.723e-04  8.230e-04
   4.05 -1.013e-04  1.082e-03
   4.15 -1.353e-04  3.045e-04
   4.25 -1.751e-04  1.751e-04
   4.35 -2.753e-04  3.196e-04
   4.45 -1.497e-04 -1.497e-04
   4.55 -2.562e-04 -2.562e-04
   4.65 -2.521e-04  4.003e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -2.317e-04 -2.317e-04
