   5.00  0.000e+00  5.561e-04  7.283e-04  3.178e-04  0.000e+00 -5.297e-05  5.297e-05 -2.648e-05
  15.00 -3.310e-06  4.899e-04  7.217e-04  4.105e-04 -3.310e-06 -1.324e-05 -9.931e-05  1.324e-05
  25.00  0.000e+00  4.138e-04  5.892e-04  4.767e-04  0.000e+00  6.290e-05  7.283e-05  6.621e-05
  35.00  0.000e+00  5.330e-04  6.190e-04  3.443e-04  6.621e-06 -1.655e-05  1.953e-04  3.972e-05
  45.00 -9.931e-06  5.131e-04  7.746e-04  3.377e-04  3.310e-06  6.952e-05  4.635e-05  8.607e-05
  55.00  9.931e-06  5.661e-04  6.952e-04  4.833e-04  3.310e-06 -2.979e-05  3.310e-05 -1.523e-04
  65.00  4.303e-05  6.257e-04  6.157e-04  3.840e-04 -4.966e-05 -9.600e-05  1.126e-04  9.269e-05
  75.00  2.648e-05  4.138e-04  7.548e-04  4.171e-04  3.972e-05  1.026e-04  1.457e-04 -1.655e-04
  85.00  2.648e-05  5.396e-04  6.488e-04  2.979e-04 -2.648e-05 -1.655e-05 -1.059e-04 -3.310e-05
  95.00  5.297e-05  4.899e-04  6.290e-04  1.854e-04 -1.986e-05  1.324e-05  2.582e-04  6.621e-05
 105.00 -9.931e-06  5.131e-04  6.555e-04  3.377e-04  2.317e-05  3.310e-06  7.283e-05 -4.635e-05
 115.00  2.648e-05  5.363e-04  7.283e-04  3.774e-04 -1.324e-05  3.310e-05 -3.972e-05  1.986e-05
 125.00  6.621e-06  4.833e-04  5.561e-04  2.913e-04  6.621e-06  8.607e-05  0.000e+00  2.648e-05
 135.00  9.931e-06  4.999e-04  7.283e-04  4.436e-04 -3.641e-05  3.641e-05  5.297e-05 -5.959e-05
 145.00  3.972e-05  3.641e-04  6.621e-04  5.098e-04  1.324e-05 -5.959e-05  2.648e-05 -1.126e-04
 155.00  1.159e-04  5.628e-04  6.356e-04  2.847e-04  9.931e-06  6.621e-06 -9.269e-05  6.621e-06
 165.00  5.297e-05  4.006e-04  4.701e-04  3.774e-04  5.959e-05  2.979e-05 -6.621e-06  2.052e-04
 175.00  1.258e-04  4.701e-04  6.886e-04  3.112e-04 -1.324e-05  1.324e-04 -9.269e-05  7.283e-05
 185.00  1.059e-04  5.396e-04  4.767e-04  2.251e-04 -6.621e-06  8.276e-05 -5.297e-05 -9.269e-05
 195.00  4.635e-05  4.734e-04  5.826e-04  3.575e-04 -3.310e-05  9.600e-05  1.192e-04  0.000e+00
 205.00  6.621e-06  4.966e-04  5.892e-04  2.185e-04 -3.972e-05  3.972e-05  1.986e-05  1.126e-04
 215.00  5.959e-05  4.403e-04  5.297e-04  3.377e-04  1.324e-05  7.614e-05  1.324e-05 -7.283e-05
 225.00  1.192e-04  5.098e-04  5.760e-04  3.244e-04  6.621e-06 -3.310e-05  5.959e-05  2.185e-04
 235.00  5.959e-05  3.807e-04  5.429e-04  2.715e-04 -6.621e-06 -2.317e-05  1.589e-04 -8.607e-05
 245.00  1.159e-04  4.767e-04  6.157e-04  4.105e-04  5.628e-05  0.000e+00 -1.986e-05  1.324e-04
 255.00  1.357e-04  4.337e-04  5.230e-04  2.052e-04  4.303e-05 -2.317e-05  6.621e-06  1.655e-04
 265.00  1.556e-04  4.237e-04  5.363e-04  4.303e-04 -2.317e-05  6.621e-06  6.621e-06 -3.310e-05
 275.00  1.655e-04  4.403e-04  4.966e-04  3.046e-04 -6.621e-05  6.952e-05  9.931e-05  1.324e-04
 285.00  2.648e-04  2.946e-04  5.429e-04  4.469e-04  7.945e-05  5.628e-05 -6.621e-05  8.276e-05
 295.00  1.788e-04  3.575e-04  3.641e-04  3.575e-04  6.621e-05  5.959e-05  4.635e-05 -2.648e-05
 305.00  1.423e-04  3.807e-04  4.105e-04  2.913e-04 -9.931e-06 -2.979e-05 -2.648e-05 -1.059e-04
 315.00  2.483e-04  4.138e-04  3.774e-04  4.502e-04 -6.290e-05  6.290e-05  3.310e-05  1.324e-05
 325.00  2.218e-04  3.443e-04  4.237e-04  3.046e-04  4.966e-05 -2.648e-05 -2.648e-05 -1.457e-04
 335.00  2.549e-04  3.741e-04  4.105e-04  3.641e-04 -4.966e-05  4.966e-05  1.192e-04  5.959e-05
 345.00  1.953e-04  3.509e-04  3.046e-04  3.840e-04  1.026e-04  6.621e-05 -3.972e-05  1.324e-05
 355.00  2.350e-04  3.211e-04  3.046e-04  4.105e-04  3.641e-05 -2.979e-05  1.192e-04 -5.297e-05
 365.00  3.012e-04  3.410e-04  3.575e-04  3.178e-04 -4.303e-05 -9.931e-06 -2.648e-05  6.621e-05
 375.00  2.119e-04  3.178e-04  3.443e-04  2.516e-04  9.269e-05 -3.310e-05  2.648e-05  3.972e-05
 385.00  3.377e-04  2.979e-04  4.370e-04  3.774e-04  9.269e-05  6.621e-05  1.324e-04  5.959e-05
