   0.05  1.702e-02 -1.819e-02
   0.15  2.043e-02 -1.487e-02
   0.25  2.339e-02 -2.361e-03
   0.35  3.638e-02 -1.095e-02
   0.45  5.593e-02 -3.982e-03
   0.55  4.986e-02 -1.257e-02
   0.65  5.321e-02 -2.513e-03
   0.75  5.835e-02  1.208e-02
   0.85  6.917e-02 -2.421e-03
   0.95  6.443e-02 -1.612e-03
   1.05  6.867e-02 -9.675e-03
   1.15  5.034e-02 -2.053e-03
   1.25  5.949e-02  1.154e-03
   1.35  4.902e-02 -6.714e-03
   1.45  4.370e-02 -2.053e-03
   1.55  5.175e-02  3.160e-03
   1.65  5.415e-02  1.856e-03
   1.75  4.454e-02  4.102e-03
   1.85  4.462e-02  4.721e-03
   1.95  3.655e-02 -4.621e-03
   2.05  3.108e-02 -4.209e-03
   2.15  2.728e-02 -1.598e-03
   2.25  9.851e-03 -7.161e-04
   2.35  5.626e-03  3.158e-03
   2.45  4.495e-03 -2.495e-03
   2.55  3.297e-03 -3.580e-03
   2.65  3.857e-03  1.264e-03
   2.75  1.946e-03  1.218e-03
   2.85  5.211e-04  5.437e-04
   2.95  7.914e-04 -3.773e-04
   3.05  2.583e-03  2.094e-05
   3.15  1.181e-03 -6.634e-04
   3.25  6.895e-04 -7.184e-04
   3.35  2.011e-05 -4.104e-04
   3.45  4.534e-04  5.630e-05
   3.55 -7.111e-04 -5.280e-04
   3.65  1.048e-05 -3.480e-04
   3.75 -4.060e-04  8.784e-04
   3.85  4.206e-04  9.878e-04
   3.95  1.158e-04  1.158e-04
   4.05  2.560e-04  3.645e-04
   4.15  2.182e-04  2.147e-04
   4.25  6.108e-04  6.108e-04
   4.35  3.315e-04 -3.315e-04
   4.45 -5.558e-05 -5.558e-05
   4.55  0.000e+00  0.000e+00
   4.65 -4.241e-05 -4.241e-05
   4.75 -5.558e-05 -5.558e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
