   5.00  0.000e+00  5.153e-04  6.607e-04  3.237e-04  0.000e+00  5.285e-05 -5.946e-05 -8.589e-05
  15.00  3.303e-06  4.592e-04  6.871e-04  2.643e-04  3.303e-06  6.276e-05  6.607e-05  2.643e-05
  25.00  1.321e-05  6.640e-04  7.532e-04  2.775e-04  0.000e+00 -2.973e-05 -5.285e-05 -1.189e-04
  35.00  0.000e+00  4.955e-04  6.541e-04  2.577e-04  0.000e+00 -6.607e-06  1.255e-04 -8.589e-05
  45.00  0.000e+00  4.393e-04  7.201e-04  2.907e-04 -6.607e-06  9.910e-06 -6.607e-06  1.718e-04
  55.00  1.321e-05  4.526e-04  7.003e-04  3.766e-04  0.000e+00 -9.910e-06 -2.643e-05  8.589e-05
  65.00  1.652e-05  4.757e-04  4.889e-04  1.652e-04 -9.910e-06  5.946e-05 -1.321e-04 -1.520e-04
  75.00  6.607e-06  3.931e-04  6.475e-04  3.700e-04  6.607e-06  2.312e-05  6.607e-05 -1.321e-05
  85.00 -9.910e-06  4.823e-04  5.351e-04  3.700e-04  1.652e-05 -1.982e-05  1.982e-05  1.321e-05
  95.00  1.982e-05  4.889e-04  3.832e-04  2.973e-04  3.303e-05  1.387e-04  5.285e-05  5.946e-05
 105.00  6.607e-06  5.451e-04  6.475e-04  2.511e-04  2.643e-05 -2.973e-05 -1.321e-04 -1.321e-04
 115.00 -2.643e-05  3.733e-04  5.814e-04  2.114e-04 -3.964e-05  1.024e-04 -6.607e-05 -3.964e-05
 125.00  1.982e-05  5.616e-04  5.616e-04  3.039e-04 -2.643e-05 -3.964e-05 -8.589e-05  0.000e+00
 135.00  6.607e-06  4.360e-04  5.021e-04  3.369e-04 -1.321e-05 -3.303e-05 -1.321e-05  5.946e-05
 145.00  9.910e-06  5.946e-04  6.144e-04  3.303e-04  1.652e-05 -6.607e-06  1.520e-04  1.321e-05
 155.00  9.910e-06  4.261e-04  5.153e-04  3.105e-04  3.303e-06  1.024e-04  0.000e+00 -1.123e-04
 165.00  4.625e-05  4.228e-04  4.228e-04  3.039e-04 -2.643e-05 -5.285e-05  5.285e-05  1.321e-05
 175.00  6.607e-05  4.195e-04  5.484e-04  3.039e-04 -1.982e-05 -3.634e-05 -9.910e-05 -6.607e-05
 185.00  1.024e-04  4.063e-04  5.484e-04  3.369e-04  1.652e-05  1.354e-04 -2.312e-04 -1.982e-05
 195.00  4.955e-05  3.964e-04  6.012e-04  3.402e-04 -1.652e-05 -1.982e-05  3.303e-05 -3.303e-06
 205.00 -9.910e-06  3.832e-04  6.739e-04  3.964e-04 -2.973e-05 -3.303e-05 -1.321e-04  5.285e-05
 215.00  6.276e-05  3.535e-04  4.162e-04  3.700e-04  3.303e-06  1.652e-05  1.982e-05 -7.928e-05
 225.00  1.024e-04  4.757e-04  6.475e-04  3.634e-04 -2.312e-05  1.982e-05  9.249e-05 -6.607e-06
 235.00  1.057e-04  3.832e-04  5.880e-04  2.114e-04  3.303e-05 -3.964e-05 -8.589e-05 -2.643e-05
 245.00  1.420e-04  4.327e-04  4.559e-04  3.832e-04  1.652e-05 -2.973e-05 -4.625e-05  3.964e-05
 255.00  1.453e-04  3.204e-04  4.228e-04  4.493e-04  1.321e-05 -3.303e-06  1.321e-05 -5.285e-05
 265.00  9.249e-05  3.865e-04  4.955e-04  2.874e-04 -6.607e-06 -9.910e-06  4.625e-05  4.955e-05
 275.00  1.487e-04  3.931e-04  4.559e-04  2.973e-04 -1.222e-04 -1.652e-05 -7.267e-05 -4.625e-05
 285.00  1.784e-04  3.502e-04  4.030e-04  3.369e-04  7.267e-05  3.964e-05  6.607e-06 -6.607e-06
 295.00  9.910e-05  3.105e-04  4.228e-04  3.634e-04 -5.946e-05  5.946e-05 -2.643e-05 -6.607e-06
 305.00  2.643e-04  2.940e-04  4.162e-04  4.427e-04 -5.285e-05  4.955e-05  6.607e-06 -8.589e-05
 315.00  1.784e-04  3.039e-04  3.700e-04  3.634e-04 -9.249e-05 -1.321e-05 -3.964e-05 -4.625e-05
 325.00  2.544e-04  3.634e-04  2.246e-04  1.652e-04 -2.973e-05  9.910e-05 -5.285e-05 -8.589e-05
 335.00  2.081e-04  3.105e-04  3.237e-04  2.246e-04 -8.258e-05 -2.643e-05  3.303e-05  1.718e-04
 345.00  2.180e-04  2.577e-04  4.360e-04  3.369e-04 -7.928e-05 -1.982e-05  1.189e-04  3.303e-05
 355.00  1.883e-04  2.709e-04  3.766e-04  3.502e-04 -2.973e-05 -5.285e-05  5.946e-05  5.946e-05
 365.00  2.709e-04  3.535e-04  2.577e-04  2.445e-04  3.303e-05 -9.910e-06  3.303e-05 -6.607e-06
 375.00  2.345e-04  3.634e-04  3.369e-04  3.898e-04  2.973e-05 -3.303e-05  9.910e-05  3.303e-05
 385.00  2.180e-04  3.204e-04  3.502e-04  3.700e-04  4.625e-05  2.312e-05  6.607e-06  3.964e-05
 395.00  2.445e-04  2.808e-04  3.303e-04  3.039e-04 -6.607e-05  3.303e-06 -2.643e-05  0.000e+00
 405.00  2.544e-04  2.411e-04  3.039e-04  3.700e-04  9.910e-06  1.652e-05  1.057e-04  5.285e-05
 415.00  3.436e-04  2.808e-04  3.502e-04  2.973e-04  4.625e-05  4.955e-05 -3.303e-05  1.982e-05
 425.00  3.336e-04  2.312e-04  2.709e-04  1.784e-04  7.598e-05  6.607e-06  3.303e-05 -4.625e-05
 435.00  2.147e-04  2.775e-04  2.378e-04  2.445e-04  2.973e-05 -7.267e-05  1.321e-04  3.303e-05
 445.00  3.336e-04  2.511e-04  2.445e-04  3.039e-04 -1.652e-05 -5.946e-05  1.982e-05  1.321e-04
 455.00  2.610e-04  2.081e-04  3.766e-04  3.766e-04  5.616e-05 -3.303e-06 -1.982e-05  1.123e-04
 465.00  2.213e-04  2.345e-04  2.643e-04  2.841e-04  3.303e-06  2.312e-05  3.964e-05 -4.625e-05
 475.00  3.006e-04  1.883e-04  2.907e-04  2.081e-04 -5.616e-05  6.937e-05 -1.321e-05  2.312e-05
 485.00  4.030e-04  2.742e-04  2.048e-04  3.436e-04 -4.625e-05  3.303e-06  6.607e-06  0.000e+00
 495.00  2.808e-04  2.478e-04  1.718e-04  2.841e-04 -1.652e-05  6.937e-05  3.964e-05  4.625e-05
 505.00  3.931e-04  1.949e-04  1.850e-04  2.907e-04  1.090e-04 -9.910e-06 -2.643e-05  9.249e-05
 515.00  3.171e-04  2.015e-04  1.784e-04  2.709e-04  6.607e-06 -9.910e-06  8.589e-05  3.303e-05
 525.00  2.973e-04  2.147e-04  2.246e-04  3.105e-04  5.285e-05 -3.634e-05 -1.321e-05 -1.123e-04
 535.00  2.808e-04  1.916e-04  1.652e-04  2.973e-04  3.634e-05  0.000e+00  6.607e-06 -1.982e-05
 545.00  3.270e-04  1.487e-04  6.607e-05  2.841e-04  3.303e-06  1.652e-05 -3.964e-05  7.267e-05
 555.00  2.048e-04  2.015e-04  1.784e-04  1.718e-04  0.000e+00  2.973e-05  5.946e-05  9.249e-05
 565.00  2.841e-04  1.090e-04  1.652e-04  2.775e-04  1.982e-05  3.303e-06  6.607e-06  3.964e-05
 575.00  3.402e-04  1.387e-04  1.255e-04  2.643e-04 -3.303e-06  3.303e-05 -1.982e-05  9.249e-05
 585.00  2.874e-04  1.553e-04  1.520e-04  2.312e-04  2.973e-05  4.955e-05  6.607e-06  3.303e-05
 595.00  3.171e-04  1.487e-04  1.123e-04  2.841e-04 -3.964e-05  3.634e-05  6.607e-06 -6.607e-06
 605.00  3.237e-04  1.255e-04  1.123e-04  2.643e-04  2.643e-05 -4.625e-05  7.267e-05 -2.643e-05
 615.00  2.345e-04  1.652e-04  9.910e-05  1.751e-04  5.616e-05  6.607e-06 -6.607e-06 -1.652e-05
 625.00  3.204e-04  1.255e-04  1.123e-04  3.436e-04 -2.312e-05  3.303e-05 -4.625e-05 -2.643e-05
 635.00  2.940e-04  1.057e-04  7.928e-05  2.312e-04  4.294e-05 -2.643e-05  2.643e-05 -4.625e-05
 645.00  3.105e-04  8.919e-05  1.255e-04  2.312e-04 -1.982e-05 -3.303e-06 -1.982e-05 -6.607e-06
 655.00  2.676e-04  1.222e-04  8.589e-05  1.387e-04  9.580e-05 -3.634e-05  1.982e-05 -6.607e-06
 665.00  3.303e-04  5.616e-05  1.057e-04  1.652e-04 -6.607e-06  3.634e-05  1.321e-05 -5.946e-05
 675.00  2.742e-04  9.249e-05  8.589e-05  2.246e-04 -2.312e-05 -3.303e-05  4.625e-05  0.000e+00
 685.00  2.378e-04  1.090e-04  5.946e-05  1.850e-04  2.643e-05  2.973e-05 -6.607e-06 -2.643e-05
 695.00  2.709e-04  1.090e-04  9.249e-05  1.453e-04  3.964e-05 -3.303e-06  2.643e-05  0.000e+00
 705.00  3.039e-04  1.090e-04  7.267e-05  2.445e-04 -1.982e-05  3.303e-06  1.982e-05  3.303e-05
 715.00  3.303e-04  8.258e-05  6.607e-05  2.643e-04  0.000e+00 -3.303e-06  2.643e-05  6.607e-05
 725.00  2.048e-04  1.057e-04  3.964e-05  2.180e-04  6.607e-06  6.607e-06 -3.964e-05  1.982e-05
 735.00  3.204e-04  9.910e-05  6.607e-06  2.048e-04  9.910e-06  0.000e+00 -6.607e-06  6.607e-06
 745.00  2.544e-04  8.919e-05  5.946e-05  2.378e-04  3.634e-05 -9.910e-06  1.982e-05  2.643e-05
 755.00  2.808e-04  1.024e-04  1.321e-05  9.910e-05  7.598e-05  9.910e-06 -1.321e-05  3.303e-05
 765.00  2.775e-04  8.919e-05  5.285e-05  1.387e-04 -2.643e-05 -2.973e-05  0.000e+00 -1.982e-05
 775.00  2.709e-04  1.057e-04  4.625e-05  1.652e-04  0.000e+00  0.000e+00  1.982e-05 -6.607e-06
 785.00  2.544e-04  9.580e-05  5.946e-05  1.784e-04  9.580e-05 -4.294e-05  6.607e-06  6.607e-06
 795.00  2.907e-04  1.255e-04  4.625e-05  1.718e-04 -1.982e-05  2.643e-05  6.607e-06 -2.643e-05
 805.00  2.709e-04  1.057e-04  5.285e-05  1.520e-04 -1.982e-05  6.607e-06 -1.321e-05 -6.607e-06
 815.00  2.676e-04  6.937e-05  3.303e-05  1.255e-04  1.652e-05 -1.652e-05  1.982e-05  6.607e-06
 825.00  2.213e-04  8.589e-05  2.643e-05  1.387e-04 -2.312e-05 -1.982e-05  0.000e+00 -6.607e-06
 835.00  2.246e-04  9.580e-05  3.964e-05  1.321e-04  6.607e-06  2.312e-05 -1.321e-05 -2.643e-05
 845.00  2.544e-04  5.616e-05  2.643e-05  1.520e-04  2.312e-05 -9.910e-06  1.321e-05  4.625e-05
 855.00  2.676e-04  6.276e-05  0.000e+00  1.718e-04  2.312e-05 -1.652e-05  0.000e+00  1.321e-05
 865.00  1.949e-04  9.249e-05  3.303e-05  9.249e-05  3.303e-06 -1.321e-05 -6.607e-06  2.643e-05
 875.00  1.949e-04  7.267e-05  5.285e-05  1.123e-04 -9.910e-06 -3.303e-05  0.000e+00  6.607e-06
 885.00  2.345e-04  5.285e-05  5.946e-05  1.784e-04  4.294e-05 -1.321e-05  3.303e-05  1.982e-05
 895.00  1.553e-04  6.937e-05  4.625e-05  1.123e-04  3.303e-06 -1.652e-05  1.982e-05  3.303e-05
 905.00  2.147e-04  6.607e-05  0.000e+00  3.964e-05  3.303e-06 -6.607e-06 -1.321e-05  1.321e-05
 915.00  2.676e-04  6.607e-05  2.643e-05  1.057e-04 -9.910e-06  6.607e-06  1.321e-05  2.643e-05
 925.00  1.718e-04  7.267e-05  2.643e-05  1.453e-04  6.607e-06 -6.607e-06  0.000e+00  1.321e-05
 935.00  2.114e-04  5.616e-05  1.982e-05  7.928e-05  4.625e-05  1.652e-05  6.607e-06  0.000e+00
 945.00  2.114e-04  3.634e-05  1.321e-05  9.249e-05  5.285e-05  3.303e-06 -1.321e-05  1.321e-05
 955.00  1.751e-04  4.955e-05  6.607e-06  5.946e-05  9.910e-06  1.652e-05  6.607e-06 -1.982e-05
 965.00  1.652e-04  4.625e-05  3.303e-05  9.910e-05 -3.303e-05 -6.607e-06  1.982e-05  3.303e-05
 975.00  2.147e-04  3.303e-05  3.964e-05  1.189e-04 -2.973e-05 -1.321e-05  0.000e+00 -3.964e-05
 985.00  1.751e-04  7.598e-05  2.643e-05  8.589e-05  4.955e-05 -1.652e-05 -1.321e-05 -4.625e-05
 995.00  2.114e-04  5.285e-05  1.321e-05  9.249e-05 -1.321e-05 -6.607e-06 -1.321e-05  1.321e-05
