-173.57  2.903e-04 -2.826e-05
-160.71  3.135e-04  6.680e-05
-147.86  2.312e-04  6.680e-05
-135.00  3.057e-04  7.708e-06
-122.14  3.160e-04  1.208e-04
-109.29  4.393e-04  2.312e-05
 -96.43  5.267e-04 -7.708e-06
 -83.57  6.398e-04 -8.479e-05
 -70.71  8.170e-04 -3.597e-05
 -57.86  8.813e-04 -2.569e-06
 -45.00  1.195e-03  3.340e-05
 -32.14  1.280e-03  2.055e-05
 -19.29  1.244e-03 -5.652e-05
  -6.43  1.429e-03 -2.055e-05
   6.43  1.511e-03 -9.249e-05
  19.29  1.280e-03 -3.083e-05
  32.14  1.398e-03 -1.542e-05
  45.00  1.220e-03  2.826e-05
  57.86  9.635e-04 -4.368e-05
  70.71  9.455e-04 -2.055e-05
  83.57  7.862e-04  4.111e-05
  96.43  5.884e-04 -2.826e-05
 109.29  5.164e-04  1.002e-04
 122.14  3.982e-04  6.937e-05
 135.00  3.520e-04  2.312e-05
 147.86  2.364e-04  1.233e-04
 160.71  3.340e-04  2.569e-05
 173.57  2.826e-04  0.000e+00
