   0.05  5.293e-01  5.293e-01
   0.15  5.059e-01  5.059e-01
   0.25  4.478e-01  4.478e-01
   0.35  4.153e-01  4.153e-01
   0.45  3.383e-01  3.383e-01
   0.55  3.396e-01  3.396e-01
   0.65  2.728e-01  2.728e-01
   0.75  2.418e-01  2.418e-01
   0.85  2.032e-01  2.032e-01
   0.95  1.816e-01  1.816e-01
   1.05  1.425e-01  1.425e-01
   1.15  1.074e-01  1.074e-01
   1.25  9.474e-02  9.474e-02
   1.35  8.280e-02  8.280e-02
   1.45  7.391e-02  7.391e-02
   1.55  7.543e-02  7.543e-02
   1.65  6.350e-02  6.350e-02
   1.75  4.826e-02  4.826e-02
   1.85  3.759e-02  3.759e-02
   1.95  3.353e-02  3.353e-02
   2.05  1.321e-02  1.321e-02
   2.15  6.858e-03  6.858e-03
   2.25  6.604e-03  6.604e-03
   2.35  4.572e-03  4.572e-03
   2.45  2.794e-03  2.794e-03
   2.55  0.000e+00  0.000e+00
   2.65  7.619e-04  7.619e-04
   2.75  2.540e-04  2.540e-04
   2.85 -5.080e-04 -5.080e-04
   2.95 -2.540e-04 -2.540e-04
   3.05  5.080e-04  5.080e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
