   0.05  2.315e-01  1.088e-02
   0.15  1.943e-01  3.972e-02
   0.25  1.782e-01  2.429e-02
   0.35  1.838e-01  1.508e-02
   0.45  1.344e-01 -1.368e-03
   0.55  1.718e-01  5.163e-03
   0.65  1.358e-01 -3.114e-03
   0.75  1.295e-01  1.260e-02
   0.85  9.561e-02 -1.036e-03
   0.95  9.228e-02  3.495e-04
   1.05  6.254e-02 -5.070e-03
   1.15  7.263e-02  2.273e-03
   1.25  6.076e-02 -3.009e-03
   1.35  3.415e-02  1.358e-02
   1.45  2.849e-02  4.767e-03
   1.55  3.859e-02 -1.169e-03
   1.65  2.824e-02  1.999e-02
   1.75  2.449e-02  4.267e-03
   1.85  2.531e-02  1.656e-03
   1.95  2.128e-02  5.118e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
