   5.00  0.000e+00  3.534e-04  6.682e-04  4.754e-04  0.000e+00  7.067e-05  2.570e-04 -8.995e-05
  15.00  0.000e+00  5.140e-04  4.562e-04  3.598e-04  0.000e+00  0.000e+00  1.478e-04  3.598e-04
  25.00  6.425e-06  5.847e-04  3.212e-04  2.441e-04  6.425e-06 -1.735e-04 -3.726e-04 -8.995e-05
  35.00  1.927e-05  6.553e-04  3.148e-04  2.827e-04 -6.425e-06  2.827e-04  7.067e-05  1.285e-04
  45.00  2.570e-05  6.425e-04  4.240e-04  0.000e+00  0.000e+00  2.570e-05  8.995e-05  2.827e-04
  55.00  1.285e-05  5.140e-04  4.112e-04  2.570e-04 -1.285e-05  8.995e-05  1.285e-04 -5.140e-05
  65.00  3.855e-05  4.305e-04  7.838e-04  5.140e-04 -3.855e-05  8.352e-05  1.156e-04  0.000e+00
  75.00  3.212e-05  3.726e-04  3.726e-04 -1.670e-04  5.782e-05 -1.285e-05  6.425e-05 -1.156e-04
  85.00 -1.285e-05  5.268e-04  3.598e-04  3.726e-04  1.285e-05 -8.995e-05  1.799e-04  1.285e-05
  95.00 -2.570e-05  4.819e-04  5.140e-04  2.056e-04  1.285e-05 -1.735e-04 -1.799e-04 -7.710e-05
 105.00  4.497e-05  5.268e-04  6.296e-04  3.598e-04 -6.425e-06  1.028e-04  1.670e-04  1.285e-04
 115.00  8.352e-05  4.690e-04  6.810e-04  4.497e-04 -6.425e-06  6.425e-06  1.670e-04  1.156e-04
 125.00 -6.425e-05  5.140e-04  5.654e-04  4.369e-04 -5.140e-05  0.000e+00  1.285e-04  2.570e-05
 135.00 -1.927e-05  6.039e-04  6.682e-04  5.268e-04  5.782e-05 -5.140e-05  2.313e-04  1.285e-05
 145.00  2.570e-05  5.140e-04  6.168e-04  2.570e-04  5.140e-05 -7.710e-05 -7.710e-05  0.000e+00
 155.00  1.927e-05  5.268e-04  2.313e-04  5.140e-05  3.212e-05 -1.542e-04 -7.710e-05 -2.056e-04
 165.00 -1.285e-05  3.662e-04  4.497e-04  2.570e-05 -1.285e-05  7.067e-05 -6.425e-05 -1.799e-04
 175.00  3.855e-05  4.690e-04  5.140e-04  0.000e+00 -8.995e-05  1.349e-04  0.000e+00 -5.140e-05
 185.00 -3.855e-05  3.598e-04  6.425e-04  1.285e-04 -3.855e-05  1.285e-05 -2.570e-04  5.140e-05
 195.00 -8.995e-05  4.433e-04  6.682e-04  2.827e-04  0.000e+00  9.637e-05  2.570e-05  1.285e-04
 205.00  5.782e-05  4.176e-04  6.553e-04  2.698e-04  9.637e-05  8.352e-05  1.670e-04  3.855e-05
 215.00 -6.425e-06  4.497e-04  6.425e-04  8.995e-05  3.212e-05 -1.028e-04  1.285e-04  1.285e-05
 225.00 -5.782e-05  5.525e-04  5.011e-04  4.883e-04  4.497e-05  0.000e+00  6.425e-05  7.710e-05
 235.00  1.285e-05  4.754e-04  8.352e-04  1.927e-04  1.285e-05  6.425e-05 -2.441e-04  1.285e-05
 245.00 -1.092e-04  5.525e-04  7.967e-04  1.542e-04 -6.425e-06 -2.441e-04  2.056e-04 -2.570e-05
 255.00  3.855e-05  5.397e-04  2.698e-04  3.598e-04  3.855e-05 -7.710e-05 -2.441e-04 -1.028e-04
 265.00  0.000e+00  4.048e-04  3.341e-04  2.570e-05  1.285e-05 -8.352e-05 -5.140e-05 -2.570e-05
 275.00 -6.425e-05  5.076e-04  4.626e-04  3.084e-04  0.000e+00  6.425e-06  2.313e-04 -1.542e-04
 285.00  6.425e-06  5.654e-04  6.296e-04  3.983e-04  8.352e-05 -1.542e-04  3.855e-05 -8.995e-05
 295.00  1.478e-04  3.148e-04  4.754e-04  3.212e-04 -6.425e-06 -1.349e-04 -2.184e-04  1.156e-04
 305.00  2.570e-05  4.112e-04  7.324e-04  2.056e-04  1.285e-05 -1.028e-04 -3.855e-05  1.799e-04
 315.00  7.710e-05  4.562e-04  5.268e-04  2.827e-04  3.855e-05  7.067e-05 -1.156e-04  1.285e-04
 325.00  7.710e-05  3.983e-04  3.726e-04  3.341e-04  1.156e-04 -2.570e-05  3.855e-05 -7.710e-05
 335.00  1.285e-05  3.212e-04  2.313e-04  2.056e-04 -3.855e-05  1.285e-04  7.710e-05 -2.570e-05
 345.00  9.637e-05  3.084e-04  3.726e-04  4.883e-04 -5.782e-05  6.425e-05 -2.184e-04  1.028e-04
 355.00  1.413e-04  2.698e-04  5.397e-04  3.469e-04  6.425e-05 -7.710e-05  2.313e-04 -8.995e-05
 365.00  1.349e-04  4.690e-04  4.240e-04  4.369e-04 -1.349e-04  4.497e-05  3.855e-05  0.000e+00
 375.00  1.992e-04  4.048e-04  3.983e-04  2.570e-04  1.221e-04  9.637e-05 -1.285e-05  2.570e-05
 385.00  1.349e-04  3.405e-04  4.112e-04  2.313e-04 -4.497e-05 -5.782e-05 -2.313e-04  7.710e-05
 395.00  2.570e-05  2.634e-04  3.598e-04  2.056e-04 -1.285e-05  6.425e-06  1.028e-04  0.000e+00
 405.00  1.092e-04  4.048e-04  2.827e-04  1.542e-04  8.352e-05  1.349e-04 -1.285e-04 -7.710e-05
 415.00  0.000e+00  3.405e-04  3.341e-04  3.212e-04 -1.285e-05  4.497e-05 -1.028e-04 -3.855e-05
 425.00  1.478e-04  2.377e-04  2.955e-04  3.341e-04  1.092e-04 -1.927e-05  3.855e-05  2.570e-05
 435.00  7.710e-05  4.819e-04  4.883e-04  5.397e-04 -1.799e-04 -6.425e-06 -2.570e-05 -5.140e-05
 445.00  6.425e-06  2.570e-04  5.268e-04  1.028e-04  4.497e-05  0.000e+00  6.425e-05  5.140e-05
