   0.05  1.947e-01  3.212e-03
   0.15  1.169e-01 -7.710e-03
   0.25  1.105e-01  1.542e-02
   0.35  1.754e-01  1.221e-02
   0.45  1.908e-01 -7.067e-03
   0.55  1.587e-01  1.992e-02
   0.65  1.735e-01 -2.570e-03
   0.75  1.715e-01 -3.534e-02
   0.85  2.332e-01  6.425e-04
   0.95  1.760e-01  1.927e-02
   1.05  1.619e-01 -1.156e-02
   1.15  1.356e-01  1.606e-02
   1.25  1.638e-01  3.212e-03
   1.35  1.529e-01  8.995e-03
   1.45  1.568e-01 -1.799e-02
   1.55  1.413e-01  1.799e-02
   1.65  1.458e-01 -9.637e-03
   1.75  1.227e-01 -4.497e-03
   1.85  1.099e-01 -1.927e-03
   1.95  1.009e-01  7.067e-03
   2.05  9.444e-02  1.735e-02
   2.15  7.645e-02  1.349e-02
   2.25  5.333e-02 -6.425e-04
   2.35  4.433e-02  1.927e-03
   2.45  3.983e-02  6.425e-03
   2.55  3.341e-02 -8.995e-03
   2.65  3.277e-02  8.352e-03
   2.75  1.542e-02  0.000e+00
   2.85  1.735e-02 -8.352e-03
   2.95  1.542e-02  1.285e-03
   3.05  8.352e-03 -6.425e-04
   3.15  7.710e-03  2.570e-03
   3.25  7.710e-03  3.855e-03
   3.35  6.425e-03  0.000e+00
   3.45  3.855e-03  2.570e-03
   3.55  4.497e-03 -1.927e-03
   3.65  1.927e-03  1.927e-03
   3.75  6.425e-04  6.425e-04
   3.85  5.782e-03 -1.927e-03
   3.95  1.285e-03  0.000e+00
   4.05  1.285e-03  1.285e-03
   4.15  1.927e-03  6.425e-04
   4.25  6.425e-04 -6.425e-04
   4.35  3.212e-03 -6.425e-04
   4.45  6.425e-04  6.425e-04
   4.55 -6.425e-04  6.425e-04
   4.65  6.425e-04 -6.425e-04
   4.75  6.425e-04  6.425e-04
   4.85  6.425e-04 -6.425e-04
   4.95  1.285e-03  0.000e+00
