-173.57  4.048e-04  2.499e-05
-160.71  3.948e-04  4.997e-06
-147.86  2.449e-04  1.149e-04
-135.00  3.898e-04  1.299e-04
-122.14  5.497e-04 -2.998e-05
-109.29  5.497e-04  1.699e-04
 -96.43  6.296e-04  7.995e-05
 -83.57  8.995e-04 -1.599e-04
 -70.71  9.894e-04  1.999e-05
 -57.86  1.234e-03  2.449e-04
 -45.00  1.874e-03 -2.149e-04
 -32.14  1.794e-03 -3.498e-05
 -19.29  2.129e-03 -1.599e-04
  -6.43  1.764e-03  2.748e-04
   6.43  1.704e-03  1.549e-04
  19.29  1.709e-03 -9.994e-05
  32.14  1.664e-03 -1.249e-04
  45.00  1.714e-03 -2.349e-04
  57.86  1.584e-03  4.347e-04
  70.71  1.154e-03 -1.949e-04
  83.57  8.695e-04  9.994e-06
  96.43  7.096e-04 -1.399e-04
 109.29  7.096e-04  4.997e-05
 122.14  5.597e-04  5.996e-05
 135.00  4.747e-04  4.497e-05
 147.86  3.648e-04  1.349e-04
 160.71  3.348e-04 -7.496e-05
 173.57  4.148e-04  1.499e-05
