   0.05  2.184e-01  3.084e-02
   0.15  2.043e-01  6.425e-03
   0.25  1.028e-01 -1.542e-02
   0.35  2.596e-01  7.710e-03
   0.45  2.030e-01  2.570e-03
   0.55  2.172e-01 -1.670e-02
   0.65  2.146e-01 -3.855e-03
   0.75  2.519e-01 -1.799e-02
   0.85  2.486e-01  2.506e-02
   0.95  2.249e-01 -8.995e-03
   1.05  1.837e-01  1.927e-02
   1.15  1.902e-01  7.710e-03
   1.25  1.555e-01  1.927e-02
   1.35  1.876e-01  1.285e-02
   1.45  1.105e-01  2.827e-02
   1.55  1.394e-01 -1.606e-02
   1.65  1.516e-01 -2.313e-02
   1.75  1.169e-01 -1.285e-03
   1.85  9.766e-02  0.000e+00
   1.95  9.766e-02  7.710e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
