   0.05  6.142e-02 -1.356e-02
   0.15  1.869e-02 -1.603e-02
   0.25  8.396e-03  1.827e-02
   0.35  4.313e-02 -2.053e-03
   0.45  9.431e-02 -1.315e-02
   0.55  7.435e-02  9.413e-03
   0.65  7.286e-02 -1.547e-02
   0.75  8.489e-02 -2.804e-03
   0.85  1.246e-01  1.015e-02
   0.95  8.783e-02  1.849e-02
   1.05  8.309e-02 -1.834e-02
   1.15  6.147e-02  6.044e-04
   1.25  6.733e-02 -1.179e-02
   1.35  7.166e-02  4.564e-03
   1.45  6.762e-02 -1.079e-03
   1.55  7.185e-02  6.110e-03
   1.65  7.272e-02 -1.798e-03
   1.75  6.194e-02  1.492e-03
   1.85  3.611e-02  1.609e-03
   1.95  4.409e-02 -1.301e-02
   2.05  3.911e-02  1.294e-03
   2.15  2.918e-02  4.253e-03
   2.25  2.282e-02 -1.930e-03
   2.35  1.053e-02  1.697e-03
   2.45  1.082e-02 -4.094e-03
   2.55  1.026e-02 -2.773e-03
   2.65  3.967e-03  3.584e-03
   2.75  1.476e-03 -4.085e-03
   2.85  1.050e-03 -4.154e-04
   2.95  1.149e-03 -1.006e-03
   3.05 -4.463e-04 -4.250e-03
   3.15 -5.811e-04  1.672e-03
   3.25  4.352e-05  1.640e-03
   3.35  5.433e-04  8.445e-05
   3.45 -1.539e-03 -8.276e-04
   3.55  1.750e-04  2.298e-03
   3.65  8.696e-04 -5.575e-04
   3.75  3.496e-05  3.496e-05
   3.85  1.973e-03 -1.310e-03
   3.95  2.533e-04 -1.013e-03
   4.05  8.634e-04  8.634e-04
   4.15  1.050e-03  7.333e-05
   4.25 -6.163e-04  6.163e-04
   4.35  1.789e-03 -8.424e-04
   4.45 -5.172e-04 -5.172e-04
   4.55  5.660e-04 -5.660e-04
   4.65 -5.764e-04  5.764e-04
   4.75 -4.806e-04 -4.806e-04
   4.85  5.457e-04 -5.457e-04
   4.95  1.253e-03 -1.293e-07
