   0.05  8.817e-02 -2.655e-02
   0.15  9.923e-02  1.191e-03
   0.25  6.723e-02  1.821e-02
   0.35  7.898e-02 -7.149e-03
   0.45  4.766e-02 -8.170e-03
   0.55  3.745e-02 -1.021e-03
   0.65  1.685e-02 -2.894e-03
   0.75  1.770e-02  5.787e-03
   0.85 -1.702e-04  8.340e-03
   0.95 -6.468e-03 -5.787e-03
   1.05 -2.042e-02  3.064e-03
   1.15 -2.128e-02 -3.915e-03
   1.25 -2.247e-02 -1.362e-03
   1.35 -2.298e-02 -5.276e-03
   1.45 -2.349e-02  1.702e-03
   1.55 -2.604e-02  3.574e-03
   1.65 -2.196e-02  1.191e-03
   1.75 -2.315e-02  6.808e-04
   1.85 -2.264e-02  2.213e-03
   1.95 -1.634e-02  1.362e-03
   2.05 -1.974e-02 -1.702e-03
   2.15 -1.277e-02  3.915e-03
   2.25 -1.362e-02 -2.042e-03
   2.35 -1.004e-02  8.510e-04
   2.45 -5.276e-03 -1.702e-04
   2.55 -5.106e-03  6.808e-04
   2.65 -4.766e-03 -3.404e-04
   2.75 -5.276e-03  8.510e-04
   2.85 -1.362e-03 -1.021e-03
   2.95 -2.383e-03  0.000e+00
   3.05 -1.532e-03  1.191e-03
   3.15 -2.213e-03  1.532e-03
   3.25 -1.702e-03 -1.021e-03
   3.35 -1.702e-03 -1.021e-03
   3.45 -8.510e-04  5.106e-04
   3.55 -1.532e-03 -1.702e-04
   3.65 -5.106e-04  5.106e-04
   3.75 -1.702e-04  8.510e-04
   3.85  5.106e-04  5.106e-04
   3.95 -6.808e-04 -3.404e-04
   4.05 -6.808e-04  3.404e-04
   4.15 -1.702e-04 -1.702e-04
   4.25 -6.808e-04 -3.404e-04
   4.35 -5.106e-04 -1.702e-04
   4.45 -8.510e-04 -5.106e-04
   4.55 -1.702e-04 -5.106e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.702e-04  1.702e-04
   4.95  0.000e+00  0.000e+00
