   0.05  8.508e-02 -3.162e-02
   0.15  8.556e-02 -2.129e-03
   0.25  6.514e-02  1.274e-02
   0.35  7.541e-02 -2.780e-03
   0.45  5.080e-02 -1.387e-02
   0.55  3.841e-02 -8.555e-03
   0.65  2.701e-02  1.547e-03
   0.75  2.108e-02  7.009e-03
   0.85  4.430e-03  8.939e-04
   0.95 -1.520e-03 -6.040e-03
   1.05 -2.161e-03  3.334e-03
   1.15 -4.682e-03  2.367e-03
   1.25 -6.006e-03 -9.551e-04
   1.35 -1.010e-02  4.654e-05
   1.45 -1.026e-02 -3.839e-03
   1.55 -1.134e-02  4.709e-03
   1.65 -1.379e-02  2.884e-03
   1.75 -9.425e-03  7.205e-04
   1.85 -6.472e-03  3.366e-03
   1.95 -7.127e-03  8.547e-04
   2.05 -7.535e-03  1.472e-03
   2.15 -2.404e-03  1.288e-03
   2.25 -4.417e-03  1.899e-03
   2.35 -4.897e-03 -1.913e-03
   2.45 -1.481e-03 -6.909e-04
   2.55 -1.208e-03 -3.556e-04
   2.65 -1.396e-03 -3.884e-04
   2.75  7.445e-04  2.539e-04
   2.85 -2.351e-04 -6.595e-04
   2.95 -1.112e-03  5.594e-04
   3.05 -8.613e-04 -3.016e-04
   3.15  5.200e-04  5.323e-04
   3.25 -5.206e-04  1.064e-03
   3.35 -2.806e-04 -5.093e-05
   3.45 -6.895e-04  7.479e-04
   3.55  2.316e-04 -2.914e-04
   3.65  1.586e-04 -2.115e-04
   3.75 -4.651e-04  1.637e-04
   3.85 -3.184e-04  3.246e-04
   3.95 -2.266e-04 -1.549e-04
   4.05 -1.176e-04  2.287e-04
   4.15 -1.691e-04 -1.691e-04
   4.25 -1.406e-04  1.505e-04
   4.35  5.410e-05  1.475e-04
   4.45  4.016e-04  7.725e-05
   4.55  5.057e-04  3.183e-04
   4.65  0.000e+00  0.000e+00
   4.75 -3.548e-05 -3.548e-05
   4.85 -7.710e-05 -7.710e-05
   4.95  0.000e+00  0.000e+00
