   0.05  1.314e-01 -1.838e-02
   0.15  1.059e-01  3.064e-03
   0.25  8.664e-02  2.230e-02
   0.35  9.429e-02 -1.532e-02
   0.45  6.230e-02 -4.425e-03
   0.55  1.702e-02 -9.532e-03
   0.65  1.464e-02 -1.021e-03
   0.75 -1.157e-02  6.808e-04
   0.85 -3.523e-02  3.574e-03
   0.95 -2.996e-02 -6.808e-04
   1.05 -4.562e-02  6.808e-04
   1.15 -3.268e-02 -4.085e-03
   1.25 -3.506e-02 -4.425e-03
   1.35 -3.472e-02  4.766e-03
   1.45 -2.247e-02  7.489e-03
   1.55 -2.928e-02  4.085e-03
   1.65 -3.234e-02  1.021e-03
   1.75 -2.468e-02 -4.596e-03
   1.85 -2.740e-02  5.957e-03
   1.95 -1.906e-02 -3.404e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
