-173.57  3.041e-04 -1.031e-05
-160.71  2.654e-04 -7.473e-05
-147.86  2.783e-04 -5.154e-06
-135.00  2.886e-04 -2.577e-05
-122.14  3.556e-04  1.546e-05
-109.29  4.072e-04 -7.215e-05
 -96.43  4.767e-04 -7.988e-05
 -83.57  6.391e-04 -1.546e-05
 -70.71  7.396e-04 -4.381e-05
 -57.86  8.504e-04 -5.154e-05
 -45.00  1.193e-03  2.577e-06
 -32.14  1.335e-03  3.608e-05
 -19.29  1.294e-03 -5.154e-05
  -6.43  1.304e-03 -2.062e-05
   6.43  1.209e-03 -2.577e-06
  19.29  1.337e-03 -7.731e-06
  32.14  1.170e-03 -7.731e-05
  45.00  1.100e-03 -9.019e-05
  57.86  8.530e-04  1.108e-04
  70.71  6.829e-04 -1.830e-04
  83.57  5.154e-04  5.154e-06
  96.43  5.695e-04 -7.988e-05
 109.29  4.690e-04 -1.031e-05
 122.14  4.175e-04  1.546e-05
 135.00  3.350e-04  2.062e-05
 147.86  3.041e-04 -5.154e-05
 160.71  3.273e-04 -4.381e-05
 173.57  2.886e-04 -1.546e-05
