   0.05  9.542e-02  7.289e-03
   0.15  9.509e-02 -1.690e-02
   0.25  1.044e-01 -4.307e-03
   0.35  1.143e-01  2.021e-02
   0.45  7.753e-02 -6.626e-03
   0.55  1.286e-01 -1.259e-02
   0.65  1.004e-01 -1.491e-02
   0.75  1.216e-01  4.307e-03
   0.85  1.186e-01 -3.976e-03
   0.95  1.398e-01 -3.976e-03
   1.05  1.216e-01 -3.313e-04
   1.15  1.166e-01 -1.590e-02
   1.25  1.156e-01 -4.970e-03
   1.35  1.136e-01  7.620e-03
   1.45  1.126e-01  5.301e-03
   1.55  9.973e-02 -4.970e-03
   1.65  1.020e-01 -1.590e-02
   1.75  1.117e-01 -4.970e-03
   1.85  1.030e-01 -8.283e-03
   1.95  9.310e-02 -8.946e-03
   2.05  6.991e-02 -8.946e-03
   2.15  5.003e-02  2.319e-03
   2.25  3.876e-02  3.313e-04
   2.35  3.379e-02 -1.988e-03
   2.45  2.385e-02 -1.325e-03
   2.55  1.922e-02  2.651e-03
   2.65  1.292e-02 -3.645e-03
   2.75  1.060e-02 -3.313e-03
   2.85  7.952e-03 -3.313e-03
   2.95  5.964e-03  1.988e-03
   3.05  2.319e-03 -3.313e-04
   3.15  1.988e-03  1.988e-03
   3.25  3.645e-03 -9.940e-04
   3.35  1.657e-03 -9.940e-04
   3.45  3.313e-03 -6.626e-04
   3.55  3.313e-03 -1.988e-03
   3.65  2.651e-03 -6.626e-04
   3.75  9.940e-04 -9.940e-04
   3.85  3.313e-04  3.313e-04
   3.95  1.657e-03  3.313e-04
   4.05 -3.313e-04  3.313e-04
   4.15  3.313e-04 -3.313e-04
   4.25 -3.313e-04 -3.313e-04
   4.35  3.313e-04 -3.313e-04
   4.45 -3.313e-04 -3.313e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  9.940e-04 -3.313e-04
   4.85  6.626e-04  0.000e+00
   4.95  3.313e-04 -3.313e-04
