   0.05  8.718e-02  1.425e-02
   0.15  8.631e-02  2.440e-03
   0.25  6.966e-02 -1.257e-02
   0.35  6.960e-02 -1.655e-02
   0.45  4.145e-02 -6.863e-03
   0.55  3.790e-02 -1.076e-02
   0.65  2.123e-02  1.020e-03
   0.75  8.359e-03  2.358e-03
   0.85  1.232e-02 -6.116e-03
   0.95  1.336e-03  6.462e-03
   1.05  1.158e-03  1.881e-03
   1.15 -7.080e-03  6.487e-03
   1.25 -6.946e-03 -8.561e-04
   1.35 -9.102e-03 -1.193e-02
   1.45 -6.388e-03  2.632e-03
   1.55 -8.670e-03 -1.805e-03
   1.65 -9.138e-03 -3.602e-03
   1.75 -7.115e-03 -4.004e-03
   1.85 -1.487e-02 -1.448e-03
   1.95 -7.608e-03  1.021e-03
   2.05 -1.010e-02  1.193e-03
   2.15 -7.986e-03  2.383e-03
   2.25 -7.153e-03 -2.768e-03
   2.35 -2.862e-03 -6.280e-04
   2.45 -3.783e-04 -2.560e-03
   2.55 -2.284e-03  1.401e-03
   2.65 -1.244e-03 -1.523e-03
   2.75  1.835e-04  5.295e-04
   2.85 -1.422e-03 -1.245e-03
   2.95 -1.481e-03 -1.322e-03
   3.05  1.369e-03 -8.914e-04
   3.15  5.244e-04  8.013e-04
   3.25  5.511e-06  7.818e-05
   3.35  7.457e-04  2.694e-04
   3.45  6.458e-05  1.020e-04
   3.55  5.367e-06  3.482e-04
   3.65 -6.273e-04  3.685e-04
   3.75  3.949e-04  9.133e-04
   3.85 -4.349e-05 -7.429e-05
   3.95 -6.031e-04 -1.682e-04
   4.05  1.870e-04  4.746e-04
   4.15  3.217e-04  2.981e-04
   4.25 -1.252e-04  3.446e-04
   4.35 -1.983e-05  7.021e-05
   4.45  0.000e+00  0.000e+00
   4.55 -3.583e-04 -1.810e-04
   4.65  6.896e-05  6.896e-05
   4.75 -2.794e-04 -2.794e-04
   4.85  1.279e-04  1.279e-04
   4.95 -1.664e-04  1.664e-04
