   0.05  1.637e-01  1.637e-01
   0.15  1.413e-01  1.413e-01
   0.25  1.485e-01  1.485e-01
   0.35  8.151e-02  8.151e-02
   0.45  4.067e-02  4.067e-02
   0.55  1.051e-02  1.051e-02
   0.65 -7.796e-03 -7.796e-03
   0.75 -3.610e-02 -3.610e-02
   0.85 -3.491e-02 -3.491e-02
   0.95 -4.965e-02 -4.965e-02
   1.05 -4.305e-02 -4.305e-02
   1.15 -5.237e-02 -5.237e-02
   1.25 -3.694e-02 -3.694e-02
   1.35 -3.864e-02 -3.864e-02
   1.45 -4.067e-02 -4.067e-02
   1.55 -3.423e-02 -3.423e-02
   1.65 -3.254e-02 -3.254e-02
   1.75 -3.762e-02 -3.762e-02
   1.85 -2.711e-02 -2.711e-02
   1.95 -2.068e-02 -2.068e-02
   2.05 -8.643e-03 -8.643e-03
   2.15 -1.017e-03 -1.017e-03
   2.25  3.389e-04  3.389e-04
   2.35 -3.389e-04 -3.389e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
