   0.05  6.135e-01  6.135e-01
   0.15  4.809e-01  4.809e-01
   0.25  4.765e-01  4.765e-01
   0.35  4.267e-01  4.267e-01
   0.45  4.161e-01  4.161e-01
   0.55  3.434e-01  3.434e-01
   0.65  3.109e-01  3.109e-01
   0.75  2.438e-01  2.438e-01
   0.85  1.862e-01  1.862e-01
   0.95  1.667e-01  1.667e-01
   1.05  1.521e-01  1.521e-01
   1.15  1.269e-01  1.269e-01
   1.25  1.085e-01  1.085e-01
   1.35  9.060e-02  9.060e-02
   1.45  8.053e-02  8.053e-02
   1.55  4.809e-02  4.809e-02
   1.65  5.928e-02  5.928e-02
   1.75  5.145e-02  5.145e-02
   1.85  3.915e-02  3.915e-02
   1.95  3.411e-02  3.411e-02
   2.05  1.286e-02  1.286e-02
   2.15  8.389e-03  8.389e-03
   2.25  6.711e-03  6.711e-03
   2.35  7.829e-03  7.829e-03
   2.45  1.118e-03  1.118e-03
   2.55 -5.592e-04 -5.592e-04
   2.65  0.000e+00  0.000e+00
   2.75  1.118e-03  1.118e-03
   2.85 -1.118e-03 -1.118e-03
   2.95  5.592e-04  5.592e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
