-173.57  2.291e-04 -1.146e-04
-160.71  5.067e-04 -2.203e-05
-147.86  3.305e-04 -7.491e-05
-135.00  2.379e-04 -1.763e-05
-122.14  4.142e-04 -4.406e-05
-109.29  5.244e-04  4.406e-06
 -96.43  7.403e-04 -8.813e-06
 -83.57  1.097e-03 -1.983e-04
 -70.71  1.141e-03  1.190e-04
 -57.86  1.661e-03 -1.895e-04
 -45.00  2.199e-03 -1.718e-04
 -32.14  2.622e-03  5.684e-04
 -19.29  2.741e-03 -9.694e-05
  -6.43  2.895e-03 -2.424e-04
   6.43  3.543e-03  2.996e-04
  19.29  2.644e-03 -8.813e-05
  32.14  2.450e-03  7.050e-05
  45.00  1.939e-03  3.525e-04
  57.86  1.657e-03 -1.234e-04
  70.71  1.194e-03 -3.966e-05
  83.57  1.009e-03  2.688e-04
  96.43  7.711e-04  1.013e-04
 109.29  8.108e-04  7.931e-05
 122.14  3.701e-04  8.813e-06
 135.00  5.684e-04  1.190e-04
 147.86  5.288e-04  1.146e-04
 160.71  3.481e-04 -1.718e-04
 173.57  2.203e-04 -2.644e-05
