   0.05  1.459e-02  3.503e-03
   0.15  2.226e-02  3.588e-02
   0.25  5.139e-02  1.053e-02
   0.35  2.361e-02 -2.452e-02
   0.45  7.264e-02  3.156e-02
   0.55  6.623e-02 -1.379e-02
   0.65  8.846e-02  4.904e-03
   0.75  5.511e-02  3.099e-02
   0.85  6.980e-02 -1.969e-03
   0.95  9.462e-02 -1.231e-02
   1.05  7.618e-02  1.180e-02
   1.15  9.117e-02 -1.768e-03
   1.25  8.102e-02 -6.199e-04
   1.35  6.921e-02 -7.661e-03
   1.45  7.257e-02 -3.159e-03
   1.55  6.051e-02 -1.084e-02
   1.65  5.503e-02 -3.308e-03
   1.75  5.519e-02  4.933e-03
   1.85  4.711e-02 -7.610e-04
   1.95  4.494e-02  4.624e-03
   2.05  4.176e-02  3.292e-03
   2.15  2.979e-02 -2.227e-03
   2.25  2.046e-02 -1.778e-03
   2.35  1.479e-02 -1.199e-03
   2.45  1.582e-02 -2.004e-03
   2.55  1.740e-03  1.281e-03
   2.65  9.339e-04 -1.502e-03
   2.75  6.923e-03 -3.735e-03
   2.85  2.361e-03 -1.178e-03
   2.95  4.074e-03 -8.121e-04
   3.05  1.273e-03 -3.607e-03
   3.15 -1.147e-03  2.912e-03
   3.25 -6.282e-04 -1.528e-03
   3.35 -8.534e-04 -1.529e-04
   3.45  4.685e-04 -9.700e-04
   3.55  1.264e-03  2.443e-04
   3.65  1.743e-04  6.942e-05
   3.75  1.474e-04 -1.850e-03
   3.85  8.455e-05  9.160e-04
   3.95  6.051e-04  1.287e-03
   4.05 -8.251e-04 -4.283e-04
   4.15 -1.322e-04  1.456e-03
   4.25 -5.541e-04  6.726e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
