   5.00  0.000e+00  4.971e-04  6.935e-04  2.823e-04  0.000e+00  1.412e-04  5.217e-04  3.682e-05
  15.00  0.000e+00  4.419e-04  6.383e-04  2.209e-04  0.000e+00  1.473e-04 -1.596e-04 -1.718e-04
  25.00  0.000e+00  3.682e-04  5.339e-04  1.350e-04  0.000e+00  1.473e-04  1.289e-04  3.314e-04
  35.00  6.137e-06  5.401e-04  6.260e-04  1.105e-04  1.841e-05  6.137e-05 -8.592e-05  8.592e-05
  45.00 -1.227e-05  5.401e-04  4.112e-04  2.823e-04  2.455e-05 -7.364e-05  4.296e-05 -1.105e-04
  55.00  2.455e-05  4.480e-04  6.137e-04  0.000e+00  1.227e-05  1.289e-04 -1.473e-04  0.000e+00
  65.00 -6.137e-06  6.137e-04  4.541e-04  3.805e-04  6.137e-06  1.105e-04 -3.682e-05  3.069e-04
  75.00  5.523e-05  5.339e-04  9.206e-04  1.657e-04  1.841e-05  1.166e-04 -8.592e-05  4.296e-05
  85.00  6.137e-06  7.058e-04  6.383e-04  3.682e-04 -6.137e-06  7.978e-05 -1.473e-04 -1.227e-04
  95.00  0.000e+00  5.278e-04  5.278e-04  3.437e-04 -1.227e-05  7.364e-05 -1.596e-04  1.227e-04
 105.00 -2.455e-05  3.682e-04  2.332e-04  2.087e-04  4.910e-05  9.819e-05 -1.350e-04 -2.332e-04
 115.00  6.137e-06  5.339e-04  4.664e-04  3.682e-04 -6.137e-06  7.978e-05 -2.700e-04  1.718e-04
 125.00  0.000e+00  5.585e-04  4.296e-04  6.137e-05 -2.455e-05 -6.137e-06  2.578e-04  1.596e-04
 135.00 -4.296e-05  4.787e-04  6.383e-04  1.350e-04 -1.841e-05  1.473e-04 -2.455e-05  3.682e-05
 145.00 -4.910e-05  4.419e-04  5.892e-04  8.592e-05 -2.455e-05  3.682e-05 -7.364e-05  1.105e-04
 155.00  7.364e-05  5.155e-04  7.119e-04  2.700e-04  1.227e-05  3.682e-05  9.819e-05  2.455e-05
 165.00  3.069e-05  3.866e-04  7.364e-04  4.787e-04  3.069e-05 -4.296e-05 -1.718e-04  2.578e-04
 175.00  5.523e-05  3.744e-04  6.505e-04  3.437e-04  6.751e-05  4.296e-05  6.137e-05  9.819e-05
 185.00  4.910e-05  5.892e-04  4.419e-04  1.718e-04 -3.682e-05 -8.592e-05  1.718e-04  0.000e+00
 195.00 -7.978e-05  5.401e-04  4.296e-04  1.105e-04 -5.523e-05 -9.819e-05  3.682e-05  8.592e-05
 205.00  4.910e-05  3.191e-04  2.087e-04  1.964e-04 -4.910e-05  7.364e-05 -1.227e-05 -2.455e-05
 215.00 -6.137e-05  5.094e-04  4.664e-04  1.105e-04 -2.455e-05  1.043e-04  1.227e-04 -1.227e-05
 225.00 -6.751e-05  5.278e-04  4.419e-04  5.155e-04  1.289e-04  3.682e-05  1.227e-04  4.910e-05
 235.00  7.364e-05  2.332e-04  5.892e-04  2.946e-04  1.227e-04  1.227e-04  4.910e-05 -2.455e-05
