   0.05  1.025e-01 -6.137e-04
   0.15  1.301e-01  4.419e-02
   0.25  1.614e-01  1.289e-02
   0.35  1.178e-01 -3.682e-03
   0.45  1.725e-01  2.884e-02
   0.55  1.418e-01 -6.751e-03
   0.65  1.780e-01 -4.910e-03
   0.75  1.583e-01  2.823e-02
   0.85  1.448e-01 -1.350e-02
   0.95  2.007e-01  1.412e-02
   1.05  1.792e-01  8.592e-03
   1.15  1.755e-01  2.455e-03
   1.25  1.596e-01 -8.592e-03
   1.35  1.534e-01  4.910e-03
   1.45  1.448e-01 -8.592e-03
   1.55  1.362e-01 -2.332e-02
   1.65  1.307e-01  6.137e-04
   1.75  1.350e-01  1.350e-02
   1.85  1.099e-01 -4.296e-03
   1.95  1.019e-01  1.964e-02
   2.05  9.267e-02  5.523e-03
   2.15  6.505e-02  3.682e-03
   2.25  5.401e-02 -9.819e-03
   2.35  4.971e-02  5.523e-03
   2.45  4.357e-02 -9.206e-03
   2.55  2.762e-02  1.289e-02
   2.65  2.087e-02 -2.455e-03
   2.75  1.841e-02 -6.137e-03
   2.85  1.166e-02 -3.069e-03
   2.95  1.473e-02  3.682e-03
   3.05  9.819e-03  1.227e-03
   3.15  6.137e-03  1.227e-03
   3.25  6.751e-03 -1.841e-03
   3.35  6.137e-03 -1.227e-03
   3.45  1.841e-03 -1.841e-03
   3.55  6.751e-03 -1.841e-03
   3.65  2.455e-03 -1.227e-03
   3.75  6.137e-03  0.000e+00
   3.85  3.069e-03 -1.841e-03
   3.95  2.455e-03  0.000e+00
   4.05  1.841e-03  6.137e-04
   4.15  3.069e-03  6.137e-04
   4.25  1.227e-03  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
