-173.57  3.723e-04  9.547e-06
-160.71  3.055e-04 -3.819e-05
-147.86  3.198e-04  5.251e-05
-135.00  4.630e-04  1.432e-05
-122.14  5.346e-04  2.864e-05
-109.29  5.298e-04  1.289e-04
 -96.43  6.396e-04 -3.819e-05
 -83.57  6.301e-04  2.864e-05
 -70.71  1.026e-03 -1.384e-04
 -57.86  1.255e-03  1.575e-04
 -45.00  1.389e-03  8.115e-05
 -32.14  1.475e-03  5.251e-05
 -19.29  1.666e-03  1.384e-04
  -6.43  2.177e-03 -6.683e-05
   6.43  2.148e-03  5.728e-05
  19.29  1.647e-03  1.002e-04
  32.14  1.523e-03  4.773e-06
  45.00  1.566e-03  7.637e-05
  57.86  1.150e-03  3.341e-05
  70.71  1.084e-03  7.160e-05
  83.57  8.019e-04  4.773e-05
  96.43  8.687e-04 -1.909e-05
 109.29  7.303e-04 -5.251e-05
 122.14  5.728e-04  2.864e-05
 135.00  4.344e-04 -1.432e-05
 147.86  3.771e-04  8.115e-05
 160.71  2.864e-04 -5.728e-05
 173.57  4.010e-04  0.000e+00
