   0.05  2.458e-02  2.774e-03
   0.15  2.216e-02  5.194e-03
   0.25  1.993e-02  1.496e-03
   0.35  1.874e-02 -2.366e-03
   0.45  2.423e-02  1.278e-03
   0.55  1.466e-02 -2.311e-03
   0.65  1.759e-02 -1.496e-03
   0.75  1.439e-02  1.713e-03
   0.85  2.110e-02  5.439e-04
   0.95  1.542e-02  3.508e-03
   1.05  1.493e-02  1.903e-04
   1.15  1.602e-02  1.169e-03
   1.25  1.547e-02 -1.169e-03
   1.35  1.678e-02  2.529e-03
   1.45  1.177e-02  1.496e-03
   1.55  9.082e-03  5.439e-04
   1.65  1.036e-02 -1.985e-03
   1.75  9.708e-03 -5.710e-04
   1.85  9.300e-03 -7.614e-04
   1.95  9.001e-03 -8.430e-04
   2.05  4.840e-03 -7.614e-04
   2.15  3.562e-03  8.158e-05
   2.25  3.018e-03 -6.798e-04
   2.35  2.094e-03 -1.903e-04
   2.45  1.414e-03  1.632e-04
   2.55  1.006e-03  2.991e-04
   2.65  1.142e-03  2.175e-04
   2.75  1.822e-03  8.974e-04
   2.85  3.535e-04  5.167e-04
   2.95  5.710e-04 -2.719e-05
   3.05  4.623e-04 -3.535e-04
   3.15  6.798e-04  1.360e-04
   3.25  2.991e-04 -2.447e-04
   3.35  6.798e-04  2.719e-05
   3.45  1.632e-04 -3.807e-04
   3.55  8.158e-05  1.903e-04
   3.65  4.895e-04  5.439e-05
   3.75  8.158e-05  8.158e-05
   3.85  1.903e-04  1.360e-04
   3.95  2.719e-05  8.158e-05
   4.05  2.719e-05  8.158e-05
   4.15  0.000e+00 -5.439e-05
   4.25  0.000e+00 -5.439e-05
   4.35  1.632e-04  0.000e+00
   4.45  1.088e-04 -5.439e-05
   4.55  2.719e-05  8.158e-05
   4.65  5.439e-05 -5.439e-05
   4.75  0.000e+00  0.000e+00
   4.85  8.158e-05  8.158e-05
   4.95  0.000e+00  0.000e+00
