   5.00 -5.439e-07  9.327e-05  1.656e-04  1.365e-04 -5.439e-07  1.713e-05  5.683e-05  3.100e-05
  15.00  2.719e-07  8.620e-05  1.664e-04  7.723e-05  1.360e-06  2.420e-05 -1.033e-05  2.175e-06
  25.00  3.807e-06  6.798e-05  1.373e-04  8.375e-05  1.088e-06 -1.414e-05  1.332e-05 -3.807e-05
  35.00  1.903e-06  1.050e-04  1.289e-04  8.810e-05 -1.360e-06 -3.263e-06  1.795e-05 -6.526e-06
  45.00 -1.360e-06  7.505e-05  1.447e-04  1.229e-04 -1.006e-05  2.991e-05  5.547e-05  9.789e-06
  55.00  6.798e-06  6.798e-05  1.322e-04  8.321e-05  1.006e-05 -2.665e-05  4.895e-06  2.339e-05
  65.00 -1.088e-06  7.995e-05  1.169e-04  1.120e-04  1.088e-06  2.719e-05 -6.254e-05 -2.828e-05
  75.00  1.903e-06  8.022e-05  1.376e-04  1.137e-04  5.167e-06  1.061e-05  4.895e-06  2.774e-05
  85.00  1.305e-05  8.103e-05  1.109e-04  9.137e-05 -1.033e-05 -1.142e-05  1.088e-05  5.547e-05
  95.00  2.910e-05  7.179e-05  1.371e-04  3.154e-05  2.991e-06  8.158e-06 -4.025e-05  0.000e+00
 105.00  3.127e-05  7.451e-05  1.311e-04  1.082e-04  1.006e-05 -1.033e-05 -2.447e-05 -4.895e-06
 115.00  2.882e-05  6.010e-05  9.681e-05  1.001e-04 -2.175e-06  1.822e-05 -6.526e-06  7.614e-06
 125.00  1.496e-05  6.363e-05  1.670e-04  9.137e-05 -4.623e-06 -2.175e-06 -5.982e-06 -2.175e-06
 135.00  1.849e-05  7.451e-05  1.360e-04  9.327e-05 -8.158e-06  1.251e-05  6.418e-05 -2.094e-05
 145.00  1.822e-05  5.792e-05  1.012e-04  9.572e-05  2.855e-05  4.079e-06 -6.526e-06  4.351e-06
 155.00  5.466e-05  8.430e-05  8.919e-05  7.342e-05 -9.517e-06  3.046e-05  0.000e+00 -5.982e-06
 165.00  3.236e-05  5.982e-05  5.275e-05  5.003e-05 -8.158e-07 -2.339e-05 -3.535e-05  1.088e-05
 175.00  3.725e-05  8.185e-05  1.039e-04  6.853e-05  8.430e-06  5.710e-06 -1.795e-05  4.133e-05
 185.00  3.861e-05  6.961e-05  8.539e-05  8.103e-05  3.807e-06 -2.012e-05 -1.360e-05 -3.426e-05
 195.00  3.399e-05  3.508e-05  5.819e-05  9.110e-05  1.931e-05  1.006e-05 -1.632e-06 -1.441e-05
 205.00  5.602e-05  4.161e-05  5.982e-05  3.535e-05 -1.251e-05 -1.387e-05  1.414e-05  1.142e-05
 215.00  4.786e-05  5.384e-05  5.058e-05  7.233e-05 -2.175e-05 -9.789e-06  8.158e-06  1.632e-06
 225.00  7.043e-05  7.070e-05  5.221e-05  8.539e-05  5.710e-06  1.958e-05  2.175e-06  1.632e-06
 235.00  4.813e-05  4.487e-05  6.418e-05  6.961e-05  1.387e-05 -1.061e-05  1.523e-05  2.175e-05
 245.00  5.738e-05  3.589e-05  5.058e-05  4.106e-05  2.719e-07 -3.263e-06 -1.632e-06  6.798e-06
 255.00  5.710e-05  4.704e-05  6.091e-05  3.453e-05 -1.414e-05  5.167e-06 -1.088e-05  1.441e-05
 265.00  7.016e-05  4.704e-05  3.426e-05  6.282e-05  2.121e-05  1.360e-06  1.577e-05  1.441e-05
 275.00  3.780e-05  3.318e-05  5.765e-05  6.526e-05  4.079e-06 -1.305e-05  2.393e-05  0.000e+00
 285.00  5.846e-05  2.284e-05  5.819e-05  7.016e-05 -5.167e-06  5.982e-06  5.439e-07 -1.142e-05
 295.00  5.982e-05  3.372e-05  4.786e-05  5.466e-05 -7.070e-06 -8.702e-06 -4.351e-06  4.215e-05
 305.00  5.411e-05  3.671e-05  2.175e-05  5.738e-05  8.974e-06 -5.710e-06  9.789e-06  2.311e-05
 315.00  6.418e-05  2.339e-05  4.242e-05  4.242e-05  1.632e-05  9.789e-06 -6.526e-06 -5.439e-06
 325.00  6.091e-05  2.475e-05  3.589e-05  5.874e-05  7.614e-06  8.974e-06  1.632e-05 -2.175e-06
 335.00  3.127e-05  3.753e-05  2.284e-05  3.970e-05  5.167e-06 -1.251e-05  1.088e-05 -7.070e-06
 345.00  5.466e-05  2.665e-05  3.046e-05  3.589e-05  3.535e-06 -4.351e-06  1.632e-05 -4.351e-06
 355.00  4.732e-05  3.154e-05  1.088e-05  5.248e-05  8.158e-06  4.351e-06 -5.439e-06 -1.169e-05
 365.00  3.916e-05  3.807e-05  1.360e-05  4.242e-05  2.012e-05  9.246e-06  4.895e-06  1.196e-05
 375.00  5.738e-05  3.372e-05  3.046e-05  3.372e-05  2.991e-06 -1.088e-06  8.702e-06  4.351e-06
 385.00  5.466e-05  2.012e-05  1.251e-05  2.828e-05 -1.903e-06  1.088e-06 -4.895e-06  9.789e-06
 395.00  5.493e-05  2.393e-05  1.251e-05  1.713e-05  5.439e-07  9.789e-06  4.895e-06 -8.974e-06
 405.00  5.221e-05  2.475e-05  7.070e-06  1.958e-05  6.526e-06 -2.719e-07  9.246e-06 -2.175e-06
 415.00  3.889e-05  1.740e-05  1.142e-05  1.686e-05  4.079e-06 -5.439e-07  3.807e-06  9.246e-06
 425.00  4.052e-05  2.529e-05  2.121e-05  4.460e-05 -4.079e-06  8.430e-06  1.632e-06  1.088e-06
 435.00  4.840e-05  1.931e-05  1.360e-05  2.447e-05  7.070e-06 -1.360e-06 -1.577e-05 -5.439e-07
 445.00  2.257e-05  3.046e-05  4.351e-06  2.257e-05 -2.719e-07  3.263e-06 -7.614e-06  8.158e-07
 455.00  4.596e-05  1.441e-05  1.468e-05  3.481e-05 -8.430e-06 -1.496e-05  4.895e-06 -9.789e-06
 465.00  4.487e-05  2.420e-05  2.121e-05  2.230e-05 -6.798e-06 -7.886e-06  1.251e-05  3.807e-06
 475.00  4.596e-05  2.746e-05  0.000e+00  1.849e-05 -3.535e-06 -2.719e-07  1.196e-05  7.614e-06
