   0.05  1.717e-02  6.376e-03
   0.15  1.169e-02 -7.245e-04
   0.25  8.123e-03  2.411e-03
   0.35  1.111e-02 -2.237e-03
   0.45  6.681e-03  4.205e-03
   0.55  7.654e-03 -3.015e-03
   0.65  7.198e-03 -2.142e-03
   0.75  4.714e-03  9.924e-04
   0.85  9.819e-03 -1.134e-03
   0.95  5.756e-03  1.034e-03
   1.05  6.784e-03  1.205e-03
   1.15  5.952e-03  2.197e-03
   1.25  8.412e-03  4.852e-04
   1.35  6.505e-03 -4.831e-04
   1.45  6.611e-03  2.290e-04
   1.55  5.425e-03 -3.391e-03
   1.65  4.318e-03 -3.544e-03
   1.75  4.088e-03  1.206e-03
   1.85  5.342e-03 -4.625e-04
   1.95  2.407e-03 -1.587e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
