-173.57  3.236e-05  6.556e-06
-160.71  2.305e-05  1.586e-05
-147.86  3.701e-05  9.940e-06
-135.00  3.807e-05 -1.988e-05
-122.14  4.716e-05 -9.517e-06
-109.29  5.499e-05 -1.692e-06
 -96.43  5.943e-05  1.206e-05
 -83.57  5.055e-05  2.898e-05
 -70.71  8.185e-05 -1.036e-05
 -57.86  1.089e-04  1.121e-05
 -45.00  1.542e-04 -1.480e-06
 -32.14  1.442e-04 -2.115e-05
 -19.29  1.912e-04  1.184e-05
  -6.43  2.212e-04  1.057e-05
   6.43  2.121e-04  5.287e-06
  19.29  2.030e-04 -4.230e-06
  32.14  1.844e-04  1.057e-05
  45.00  1.679e-04 -2.961e-06
  57.86  1.083e-04  3.046e-05
  70.71  8.566e-05  1.798e-05
  83.57  9.137e-05 -1.269e-05
  96.43  6.366e-05 -4.441e-06
 109.29  4.568e-05 -6.768e-06
 122.14  6.112e-05  1.057e-06
 135.00  5.520e-05 -2.094e-05
 147.86  5.034e-05 -8.460e-07
 160.71  3.321e-05  2.644e-05
 173.57  2.855e-05  5.287e-06
