   0.05  2.920e-02  1.542e-02
   0.15  1.249e-02 -7.644e-03
   0.25  2.082e-02  1.835e-02
   0.35  1.613e-02 -8.518e-03
   0.45  3.279e-02  8.535e-04
   0.55  6.111e-02 -4.439e-03
   0.65  5.512e-02 -5.088e-03
   0.75  5.864e-02 -6.141e-03
   0.85  6.288e-02  5.969e-03
   0.95  7.137e-02 -1.035e-02
   1.05  6.541e-02  1.163e-02
   1.15  5.807e-02  2.145e-03
   1.25  6.175e-02  9.893e-04
   1.35  7.438e-02 -4.960e-03
   1.45  6.910e-02 -1.129e-02
   1.55  5.172e-02 -1.056e-04
   1.65  4.500e-02  4.545e-03
   1.75  3.821e-02  9.246e-04
   1.85  3.289e-02 -1.313e-03
   1.95  2.606e-02  9.007e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
