   0.05  3.210e-02  5.392e-03
   0.15  2.892e-02 -1.026e-03
   0.25  1.233e-02  1.106e-02
   0.35  1.338e-02  1.814e-02
   0.45  1.892e-02  1.021e-03
   0.55  3.715e-02 -1.464e-02
   0.65  3.962e-02 -7.860e-03
   0.75  6.093e-02  6.670e-03
   0.85  4.905e-02 -1.451e-03
   0.95  5.798e-02 -3.099e-03
   1.05  6.546e-02  7.456e-04
   1.15  5.808e-02 -1.189e-04
   1.25  7.113e-02  7.695e-03
   1.35  5.702e-02 -1.758e-03
   1.45  6.454e-02 -9.782e-03
   1.55  5.187e-02 -1.218e-03
   1.65  4.256e-02  2.683e-04
   1.75  4.946e-02 -2.815e-04
   1.85  2.990e-02 -7.939e-04
   1.95  3.367e-02 -3.080e-03
   2.05  2.917e-02  9.408e-03
   2.15  1.286e-02  4.069e-04
   2.25  8.827e-03  1.280e-03
   2.35  7.251e-03 -1.032e-03
   2.45  3.547e-03 -4.873e-03
   2.55 -1.390e-03 -1.390e-04
   2.65  2.616e-03  5.154e-04
   2.75  2.119e-03 -2.481e-03
   2.85  2.771e-03  1.190e-03
   2.95  3.624e-04 -1.643e-03
   3.05  2.167e-04  4.948e-05
   3.15  1.389e-04  1.075e-04
   3.25 -1.581e-03 -1.785e-03
   3.35  5.920e-04  6.927e-04
   3.45 -4.808e-04  5.830e-04
   3.55  5.388e-04  2.185e-04
   3.65  7.777e-05  7.666e-04
   3.75 -3.319e-04  3.848e-04
   3.85  1.302e-04 -2.186e-04
   3.95 -2.585e-04  2.585e-04
   4.05  4.012e-04  6.085e-05
   4.15 -1.202e-04 -1.348e-03
   4.25  1.301e-04  1.301e-04
   4.35  3.931e-04  3.931e-04
   4.45 -3.220e-04  3.220e-04
   4.55  4.453e-04 -7.965e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.108e-04  6.108e-04
   4.95  0.000e+00  0.000e+00
