   0.05  4.046e-01 -4.182e-02
   0.15  3.834e-01 -8.625e-03
   0.25  3.798e-01  2.588e-02
   0.35  3.923e-01  9.671e-03
   0.45  3.291e-01 -2.954e-02
   0.55  2.906e-01 -2.091e-02
   0.65  2.572e-01 -4.077e-02
   0.75  1.992e-01 -9.932e-03
   0.85  2.243e-01 -3.450e-02
   0.95  1.966e-01  7.841e-03
   1.05  1.777e-01  1.046e-03
   1.15  1.296e-01 -3.659e-03
   1.25  1.296e-01 -1.359e-02
   1.35  1.137e-01 -7.841e-04
   1.45  9.906e-02 -3.058e-02
   1.55  1.079e-01 -2.849e-02
   1.65  1.192e-01 -1.516e-02
   1.75  9.462e-02  1.046e-03
   1.85  7.658e-02  3.921e-03
   1.95  7.554e-02 -9.671e-03
   2.05  4.888e-02 -7.580e-03
   2.15  4.208e-02  2.614e-04
   2.25  1.594e-02 -2.875e-03
   2.35  1.986e-02 -1.568e-03
   2.45  1.986e-02  1.046e-02
   2.55  8.364e-03  2.614e-03
   2.65  5.750e-03 -5.228e-04
   2.75  5.228e-03 -2.091e-03
   2.85  1.830e-03 -2.614e-04
   2.95  3.398e-03  2.352e-03
   3.05  4.705e-03  1.046e-03
   3.15  5.228e-04  1.568e-03
   3.25  2.614e-03  1.046e-03
   3.35  0.000e+00  1.568e-03
   3.45  1.307e-03  2.614e-04
   3.55  2.614e-04 -7.841e-04
   3.65 -1.046e-03  1.046e-03
   3.75 -1.568e-03  0.000e+00
   3.85  0.000e+00 -1.046e-03
   3.95  1.046e-03  1.046e-03
   4.05  1.307e-03 -2.614e-04
   4.15  2.614e-04  2.614e-04
   4.25  5.228e-04  5.228e-04
   4.35  2.614e-04 -7.841e-04
   4.45  2.614e-04 -7.841e-04
   4.55  2.614e-04 -2.614e-04
   4.65 -7.841e-04  2.614e-04
   4.75  5.228e-04  0.000e+00
   4.85  1.046e-03 -5.228e-04
   4.95 -2.614e-04  2.614e-04
