-173.57  2.927e-04 -1.545e-04
-160.71  4.574e-04  4.676e-05
-147.86  3.781e-04  1.626e-05
-135.00  3.700e-04 -8.132e-06
-122.14  5.672e-04  2.643e-05
-109.29  4.940e-04  3.456e-05
 -96.43  4.737e-04 -8.335e-05
 -83.57  8.376e-04 -1.179e-04
 -70.71  1.128e-03 -1.118e-04
 -57.86  1.624e-03 -2.013e-04
 -45.00  2.246e-03 -4.086e-04
 -32.14  2.305e-03 -3.253e-05
 -19.29  2.751e-03  8.742e-05
  -6.43  3.196e-03 -1.870e-04
   6.43  3.025e-03  1.057e-04
  19.29  2.631e-03 -1.179e-04
  32.14  2.285e-03  1.464e-04
  45.00  1.813e-03 -2.033e-05
  57.86  1.517e-03 -1.911e-04
  70.71  1.142e-03 -1.789e-04
  83.57  8.823e-04 -1.138e-04
  96.43  6.383e-04 -2.196e-04
 109.29  6.627e-04 -1.708e-04
 122.14  6.017e-04  8.132e-06
 135.00  3.842e-04  6.099e-06
 147.86  4.676e-04  1.342e-04
 160.71  4.879e-04 -4.879e-05
 173.57  2.765e-04 -6.505e-05
