   0.05  5.532e-02  1.397e-02
   0.15  2.512e-02  1.337e-02
   0.25  9.809e-02 -3.777e-03
   0.35  1.081e-01 -1.774e-02
   0.45  1.430e-01  4.721e-03
   0.55  8.120e-02 -1.001e-03
   0.65  1.103e-01 -2.599e-03
   0.75  8.852e-02  1.778e-02
   0.85  7.974e-02  7.204e-05
   0.95  8.643e-02 -2.590e-03
   1.05  8.327e-02 -2.228e-04
   1.15  9.023e-02 -2.229e-03
   1.25  7.088e-02 -4.338e-04
   1.35  6.334e-02 -2.929e-03
   1.45  5.823e-02  1.047e-02
   1.55  5.765e-02  5.203e-03
   1.65  6.317e-02 -1.632e-02
   1.75  5.965e-02  7.798e-03
   1.85  5.243e-02  1.001e-02
   1.95  3.034e-02  1.354e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
