   0.05  2.537e-02 -4.290e-02
   0.15  4.611e-02  8.836e-02
   0.25  9.779e-02  6.988e-03
   0.35  6.357e-02 -1.475e-02
   0.45  1.022e-01 -2.569e-02
   0.55  1.020e-01  7.533e-03
   0.65  7.801e-02 -2.343e-02
   0.75  8.874e-02  9.254e-03
   0.85  7.429e-02  2.976e-02
   0.95  8.452e-02 -8.707e-03
   1.05  7.172e-02 -1.193e-02
   1.15  7.270e-02  7.993e-03
   1.25  7.083e-02 -6.039e-04
   1.35  6.373e-02  4.612e-03
   1.45  6.133e-02 -4.571e-03
   1.55  5.303e-02  8.447e-03
   1.65  5.798e-02  1.001e-02
   1.75  5.698e-02  6.137e-03
   1.85  4.832e-02  1.442e-02
   1.95  4.206e-02  2.295e-03
   2.05  3.608e-02 -2.831e-03
   2.15  3.398e-02 -1.325e-03
   2.25  2.388e-02  9.030e-05
   2.35  1.412e-02 -4.556e-03
   2.45  1.361e-02 -5.922e-03
   2.55  3.492e-03  1.238e-03
   2.65  7.778e-03 -5.783e-03
   2.75  6.869e-03  4.477e-03
   2.85  1.223e-03  8.280e-04
   2.95  4.514e-03 -2.458e-04
   3.05  3.211e-04 -5.522e-04
   3.15 -2.539e-04 -1.998e-03
   3.25 -2.235e-03 -1.183e-03
   3.35  1.260e-03  7.800e-04
   3.45 -2.086e-03 -2.043e-03
   3.55  3.794e-04  1.500e-03
   3.65  1.269e-03 -9.261e-04
   3.75 -9.107e-04  9.107e-04
   3.85  6.974e-05  6.974e-05
   3.95  1.380e-03 -1.380e-03
   4.05  6.506e-04  6.506e-04
   4.15  4.160e-04  1.141e-03
   4.25 -1.429e-03  2.239e-04
   4.35 -4.635e-04  3.665e-04
   4.45 -3.570e-04  3.570e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.370e-05 -1.370e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
