   0.05  1.888e-01  1.234e-03
   0.15  1.629e-01 -1.234e-02
   0.25  2.271e-01  9.874e-03
   0.35  2.191e-01  1.296e-02
   0.45  2.666e-01  1.728e-02
   0.55  2.345e-01 -2.468e-02
   0.65  2.345e-01  2.468e-03
   0.75  2.370e-01  3.209e-02
   0.85  2.141e-01 -4.135e-02
   0.95  2.197e-01 -2.222e-02
   1.05  1.901e-01  2.715e-02
   1.15  1.969e-01  1.049e-02
   1.25  1.728e-01  9.874e-03
   1.35  1.598e-01 -1.913e-02
   1.45  1.407e-01  1.234e-02
   1.55  1.456e-01  1.728e-02
   1.65  1.333e-01 -9.874e-03
   1.75  1.345e-01 -3.703e-03
   1.85  1.012e-01  4.937e-03
   1.95  8.022e-02  1.358e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
