   0.05  2.582e-02 -2.893e-03
   0.15  2.025e-02  4.929e-03
   0.25  3.027e-02 -1.339e-03
   0.35  3.062e-02  4.527e-03
   0.45  2.459e-02  6.054e-03
   0.55  2.491e-02  1.339e-03
   0.65  2.052e-02 -2.732e-03
   0.75  2.170e-02  5.357e-05
   0.85  2.162e-02 -5.625e-04
   0.95  1.682e-02 -3.964e-03
   1.05  1.618e-02  2.679e-03
   1.15  1.313e-02 -1.607e-04
   1.25  1.018e-02 -1.179e-03
   1.35  1.157e-02 -1.071e-04
   1.45  9.161e-03 -2.679e-04
   1.55  1.152e-02  1.125e-03
   1.65  8.518e-03 -2.089e-03
   1.75  9.777e-03 -1.420e-03
   1.85  5.197e-03 -8.036e-04
   1.95  8.920e-03  9.911e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
