-173.57  3.667e-05  8.334e-07
-160.71  2.583e-05  4.583e-06
-147.86  4.292e-05 -7.917e-06
-135.00  3.813e-05 -6.042e-06
-122.14  4.500e-05 -6.667e-06
-109.29  5.458e-05 -7.917e-06
 -96.43  5.417e-05  7.083e-06
 -83.57  7.375e-05  3.250e-05
 -70.71  8.875e-05  1.250e-06
 -57.86  9.042e-05  2.917e-06
 -45.00  1.227e-04 -1.813e-05
 -32.14  1.885e-04 -1.729e-05
 -19.29  2.121e-04 -5.417e-06
  -6.43  2.169e-04  1.729e-05
   6.43  2.167e-04  2.583e-05
  19.29  2.288e-04  5.417e-06
  32.14  1.785e-04 -7.292e-06
  45.00  1.254e-04  2.125e-05
  57.86  8.834e-05  2.750e-05
  70.71  1.004e-04 -2.208e-05
  83.57  1.113e-04  4.167e-06
  96.43  6.125e-05  5.000e-06
 109.29  6.188e-05 -1.354e-05
 122.14  4.375e-05 -4.583e-06
 135.00  4.938e-05 -6.250e-07
 147.86  4.417e-05  1.667e-06
 160.71  2.188e-05 -7.709e-06
 173.57  3.208e-05  4.167e-07
