   5.00  2.679e-07  1.082e-04  1.168e-04  9.536e-05 -8.036e-07  6.964e-06 -6.429e-06 -4.286e-05
  15.00  2.143e-06  7.098e-05  1.296e-04  1.082e-04  0.000e+00  2.277e-05  4.822e-05  2.679e-05
  25.00  1.607e-06  7.982e-05  1.645e-04  6.750e-05  4.286e-06  1.929e-05  1.339e-05  2.143e-05
  35.00  1.875e-06  9.241e-05  1.704e-04  9.536e-05  8.839e-06  5.625e-06  3.750e-05  2.143e-05
  45.00  2.946e-06  1.026e-04  1.425e-04  1.117e-04 -4.554e-06 -1.848e-05 -1.821e-05  3.616e-05
  55.00 -1.875e-06  8.143e-05  1.371e-04  1.013e-04  4.018e-06  6.429e-06 -3.214e-06 -3.697e-05
  65.00  2.786e-05  7.206e-05  1.816e-04  8.947e-05  3.750e-06  1.045e-05 -2.089e-05 -5.357e-07
  75.00  8.839e-06  7.286e-05  1.409e-04  9.804e-05  6.161e-06 -8.036e-06 -4.768e-05  1.446e-05
  85.00  2.009e-05  9.000e-05  1.248e-04  6.750e-05  8.304e-06 -8.036e-06 -2.196e-05 -3.214e-06
  95.00  9.911e-06  7.206e-05  5.679e-05  9.911e-05  2.411e-06 -1.875e-06 -1.500e-05  1.768e-05
 105.00  3.375e-05  5.839e-05  1.270e-04  1.050e-04  1.607e-06  3.750e-06 -1.446e-05  2.679e-05
 115.00  1.795e-05  6.750e-05  1.104e-04  1.379e-04 -8.304e-06 -1.446e-05  2.786e-05 -9.911e-06
 125.00  4.179e-05  7.500e-05  1.339e-04  1.248e-04 -1.071e-05  2.143e-06  0.000e+00 -2.625e-05
 135.00  2.464e-05  7.447e-05  1.243e-04  1.286e-04 -1.071e-05  2.089e-05  2.143e-05 -5.357e-06
 145.00  3.241e-05  6.295e-05  4.875e-05  4.875e-05  9.911e-06  4.018e-06  2.089e-05  6.964e-06
 155.00  3.616e-05  6.643e-05  1.254e-04  8.143e-05  9.911e-06  6.964e-06  2.250e-05 -2.143e-06
 165.00  4.607e-05  7.232e-05  1.152e-04  8.089e-05  1.179e-05 -3.322e-05 -1.554e-05  1.232e-05
 175.00  3.884e-05  7.822e-05  7.447e-05  7.982e-05  7.768e-06 -8.036e-06 -1.125e-05  2.518e-05
 185.00  4.045e-05  7.125e-05  1.002e-04  7.554e-05 -1.741e-05  1.018e-05  2.518e-05  3.161e-05
 195.00  5.411e-05  2.759e-05  6.375e-05  4.072e-05  1.125e-05  1.339e-06  2.732e-05 -1.607e-05
 205.00  3.322e-05  5.357e-05  7.554e-05  8.572e-05 -1.607e-06  1.446e-05 -9.107e-06  7.500e-06
 215.00  3.964e-05  3.670e-05  5.143e-05  8.304e-05  1.929e-05 -1.875e-06  1.071e-06  1.554e-05
 225.00  6.054e-05  4.447e-05  6.589e-05  5.464e-05  9.107e-06  4.286e-06  2.304e-05 -2.250e-05
