   0.05  2.971e-02  2.971e-02
   0.15  2.930e-02  2.930e-02
   0.25  2.459e-02  2.459e-02
   0.35  2.847e-02  2.847e-02
   0.45  2.405e-02  2.405e-02
   0.55  2.325e-02  2.325e-02
   0.65  2.105e-02  2.105e-02
   0.75  2.020e-02  2.020e-02
   0.85  2.089e-02  2.089e-02
   0.95  1.789e-02  1.789e-02
   1.05  1.441e-02  1.441e-02
   1.15  1.275e-02  1.275e-02
   1.25  1.114e-02  1.114e-02
   1.35  1.114e-02  1.114e-02
   1.45  1.018e-02  1.018e-02
   1.55  1.160e-02  1.160e-02
   1.65  7.822e-03  7.822e-03
   1.75  7.393e-03  7.393e-03
   1.85  8.089e-03  8.089e-03
   1.95  3.964e-03  3.964e-03
   2.05  2.679e-03  2.679e-03
   2.15 -5.893e-04 -5.893e-04
   2.25  1.045e-03  1.045e-03
   2.35  5.357e-05  5.357e-05
   2.45  1.607e-04  1.607e-04
   2.55  0.000e+00  0.000e+00
   2.65  1.071e-04  1.071e-04
   2.75 -1.071e-04 -1.071e-04
   2.85 -1.071e-04 -1.071e-04
   2.95  0.000e+00  0.000e+00
   3.05  1.071e-04  1.071e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
