   0.05  2.046e-02 -4.286e-04
   0.15  2.282e-02  1.393e-03
   0.25  2.419e-02 -2.946e-04
   0.35  2.349e-02  3.509e-03
   0.45  2.167e-02  3.509e-03
   0.55  2.454e-02  1.982e-03
   0.65  1.926e-02  1.795e-03
   0.75  1.567e-02 -5.625e-04
   0.85  1.921e-02 -6.161e-04
   0.95  1.872e-02 -2.223e-03
   1.05  1.655e-02  1.286e-03
   1.15  1.588e-02  5.089e-04
   1.25  1.197e-02 -1.420e-03
   1.35  1.267e-02  1.313e-03
   1.45  1.074e-02 -3.241e-03
   1.55  8.250e-03 -9.643e-04
   1.65  9.831e-03  1.473e-03
   1.75  9.348e-03 -1.205e-03
   1.85  6.241e-03 -6.697e-04
   1.95  8.518e-03 -1.500e-03
   2.05  6.295e-03  1.741e-03
   2.15  3.322e-03 -4.822e-04
   2.25  2.170e-03  4.018e-04
   2.35  2.679e-03 -1.071e-04
   2.45  1.179e-03 -1.607e-04
   2.55  1.366e-03 -6.697e-04
   2.65  1.098e-03 -3.482e-04
   2.75  4.822e-04 -5.357e-04
   2.85  5.089e-04  1.875e-04
   2.95  5.357e-04  5.893e-04
   3.05  0.000e+00  0.000e+00
   3.15  3.214e-04  1.071e-04
   3.25  2.679e-05 -4.554e-04
   3.35  2.679e-05  2.679e-05
   3.45  1.875e-04  2.679e-05
   3.55  1.607e-04  2.143e-04
   3.65  4.286e-04  0.000e+00
   3.75 -1.875e-04 -1.339e-04
   3.85  0.000e+00  2.143e-04
   3.95  2.679e-04  1.071e-04
   4.05  1.607e-04 -1.071e-04
   4.15  5.357e-05 -5.357e-05
   4.25  8.036e-05  8.036e-05
   4.35  2.679e-05 -8.036e-05
   4.45  0.000e+00  5.357e-05
   4.55  0.000e+00  0.000e+00
   4.65 -5.357e-05  0.000e+00
   4.75  2.679e-05  2.679e-05
   4.85 -2.679e-05 -2.679e-05
   4.95 -2.679e-05  2.679e-05
