   0.05  9.882e-03  3.108e-03
   0.15  1.039e-02 -1.370e-03
   0.25  1.262e-02 -6.009e-04
   0.35  1.303e-02  2.302e-03
   0.45  1.071e-02  1.217e-03
   0.55  1.223e-02 -4.545e-04
   0.65  6.268e-03  2.614e-03
   0.75  5.981e-03 -7.144e-05
   0.85  9.944e-03 -2.137e-03
   0.95  8.507e-03 -8.875e-04
   1.05  6.033e-03 -5.189e-04
   1.15  8.932e-03  1.169e-03
   1.25  3.152e-03  1.030e-03
   1.35  5.645e-03  5.944e-04
   1.45  5.089e-03 -9.845e-04
   1.55  3.647e-03 -1.660e-03
   1.65  3.808e-03  2.703e-04
   1.75  3.397e-03  1.214e-04
   1.85  2.585e-03  6.114e-04
   1.95  3.542e-03  3.724e-04
   2.05  2.317e-03  9.726e-04
   2.15  9.610e-04 -2.035e-04
   2.25 -3.363e-05  9.904e-04
   2.35  4.091e-04  5.020e-04
   2.45 -5.847e-04 -2.212e-04
   2.55 -3.480e-05  9.435e-05
   2.65  1.197e-04 -1.981e-04
   2.75  8.898e-05 -2.237e-05
   2.85 -1.665e-04  2.354e-04
   2.95  4.628e-04  3.331e-04
   3.05 -2.262e-04  5.824e-05
   3.15 -1.062e-04  1.465e-05
   3.25  1.422e-04 -9.933e-05
   3.35 -7.485e-05  1.575e-05
   3.45 -6.441e-05  7.393e-05
   3.55  3.099e-04  1.135e-04
   3.65  1.236e-04  2.990e-05
   3.75  8.034e-05  2.238e-04
   3.85  6.892e-05 -1.133e-06
   3.95  4.295e-05  8.490e-05
   4.05  3.369e-05  8.120e-05
   4.15 -9.589e-05  1.622e-04
   4.25  2.994e-05  2.994e-05
   4.35 -5.956e-05  1.182e-06
   4.45  6.089e-06 -7.754e-05
   4.55  0.000e+00  0.000e+00
   4.65  1.358e-05 -3.428e-05
   4.75 -2.241e-05 -2.241e-05
   4.85  3.986e-05  3.986e-05
   4.95  2.393e-05 -2.393e-05
