-173.57  1.620e-04  2.072e-04
-160.71  3.014e-04 -3.014e-05
-147.86  3.805e-04 -4.897e-05
-135.00  4.558e-04 -3.390e-05
-122.14  5.952e-04 -4.521e-05
-109.29  5.839e-04 -2.449e-04
 -96.43  7.610e-04 -1.055e-04
 -83.57  7.685e-04  5.274e-05
 -70.71  1.217e-03 -1.092e-04
 -57.86  1.236e-03 -1.959e-04
 -45.00  1.752e-03 -3.428e-04
 -32.14  2.117e-03  1.808e-04
 -19.29  2.599e-03 -3.842e-04
  -6.43  2.678e-03  4.558e-04
   6.43  2.656e-03  2.599e-04
  19.29  2.196e-03  2.976e-04
  32.14  2.211e-03 -1.997e-04
  45.00  1.477e-03  7.534e-06
  57.86  1.375e-03  4.144e-05
  70.71  1.006e-03  2.637e-05
  83.57  1.017e-03  7.534e-06
  96.43  7.308e-04  1.959e-04
 109.29  6.517e-04 -4.897e-05
 122.14  4.747e-04 -7.534e-06
 135.00  4.257e-04  1.695e-04
 147.86  3.541e-04 -3.767e-05
 160.71  2.675e-04  1.130e-05
 173.57  2.185e-04  6.027e-05
