   0.05  4.069e-01  2.712e-02
   0.15  3.289e-01 -1.453e-03
   0.25  3.928e-01  2.180e-02
   0.35  3.783e-01 -3.923e-02
   0.45  3.255e-01  2.809e-02
   0.55  3.342e-01  2.906e-02
   0.65  2.209e-01 -3.875e-03
   0.75  2.330e-01  7.265e-03
   0.85  2.335e-01 -3.487e-02
   0.95  1.627e-01  3.100e-02
   1.05  1.603e-01  8.234e-03
   1.15  1.313e-01 -1.889e-02
   1.25  6.781e-02 -2.615e-02
   1.35  9.978e-02 -1.453e-02
   1.45  8.960e-02  2.761e-02
   1.55  8.815e-02 -1.550e-02
   1.65  7.846e-02  6.781e-03
   1.75  7.071e-02 -3.875e-03
   1.85  6.539e-02 -1.405e-02
   1.95  7.507e-02  3.390e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
