   0.05  7.781e-03  4.624e-02
   0.15  3.374e-02  2.027e-02
   0.25  1.383e-01 -1.966e-02
   0.35  7.934e-02 -4.744e-02
   0.45  1.047e-01 -1.639e-02
   0.55  9.847e-02  4.306e-02
   0.65  1.188e-01  1.278e-02
   0.75  1.144e-01  7.511e-03
   0.85  1.217e-01 -1.356e-02
   0.95  1.282e-01  8.379e-03
   1.05  9.650e-02  3.163e-02
   1.15  1.009e-01  4.146e-03
   1.25  8.753e-02 -1.324e-02
   1.35  6.108e-02  4.676e-03
   1.45  7.913e-02  1.050e-02
   1.55  5.923e-02  1.122e-02
   1.65  4.786e-02  1.699e-02
   1.75  5.025e-02  1.018e-02
   1.85  4.764e-02  6.571e-03
   1.95  4.458e-02 -5.636e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
