   0.05  3.743e-02  2.311e-02
   0.15  2.244e-03  1.714e-02
   0.25  5.154e-02 -2.908e-02
   0.35  1.183e-01  1.705e-02
   0.45  7.233e-02 -2.372e-02
   0.55  6.790e-02  1.299e-03
   0.65  8.320e-02  1.773e-02
   0.75  1.100e-01 -7.535e-03
   0.85  8.392e-02  6.052e-03
   0.95  1.043e-01  1.466e-02
   1.05  1.077e-01 -2.952e-02
   1.15  1.029e-01  1.400e-02
   1.25  1.077e-01  7.986e-03
   1.35  7.853e-02  1.569e-02
   1.45  7.483e-02 -6.816e-03
   1.55  7.031e-02 -3.546e-03
   1.65  5.763e-02  1.219e-02
   1.75  4.958e-02  1.494e-02
   1.85  5.801e-02  1.412e-02
   1.95  5.036e-02  4.331e-03
   2.05  3.679e-02  1.636e-02
   2.15  1.931e-02  4.063e-03
   2.25  2.761e-02  1.376e-02
   2.35  6.026e-03 -2.353e-04
   2.45  1.769e-02  6.123e-03
   2.55  9.577e-03  3.357e-03
   2.65  5.423e-03 -1.498e-03
   2.75  1.217e-03 -4.126e-04
   2.85  4.543e-03 -5.684e-04
   2.95  4.923e-03  2.434e-03
   3.05 -6.867e-04 -1.440e-03
   3.15  1.157e-03 -4.385e-05
   3.25  1.129e-04 -1.006e-03
   3.35 -2.168e-03 -2.543e-03
   3.45  7.264e-04 -5.423e-04
   3.55 -1.060e-03  1.558e-03
   3.65  0.000e+00  0.000e+00
   3.75  2.576e-04 -2.576e-04
   3.85  2.886e-04 -2.762e-04
   3.95  7.687e-04  1.702e-04
   4.05 -1.878e-04  1.878e-04
   4.15  0.000e+00  0.000e+00
   4.25 -3.139e-04 -5.131e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -1.203e-05 -1.203e-05
   4.75  0.000e+00  0.000e+00
   4.85 -5.416e-04 -5.416e-04
   4.95  0.000e+00  0.000e+00
