   0.05  1.532e-01  1.747e-02
   0.15  1.411e-01  1.344e-03
   0.25  1.431e-01  6.720e-04
   0.35  1.351e-01  8.737e-03
   0.45  1.694e-01  4.167e-02
   0.55  1.596e-01 -1.310e-02
   0.65  1.485e-01 -1.680e-02
   0.75  1.647e-01  1.949e-02
   0.85  1.700e-01  7.392e-03
   0.95  1.586e-01 -2.688e-03
   1.05  1.687e-01 -2.621e-02
   1.15  1.532e-01 -3.898e-02
   1.25  1.381e-01  1.008e-03
   1.35  1.599e-01 -1.882e-02
   1.45  1.391e-01  8.737e-03
   1.55  1.176e-01 -7.392e-03
   1.65  1.280e-01  3.360e-04
   1.75  1.153e-01 -3.696e-03
   1.85  1.136e-01 -6.048e-03
   1.95  1.018e-01 -5.712e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
